0,0,1
0,1,2
0,2,14
0,3,11
0,4,6
0,5,3
0,6,9
0,7,4
0,8,16
0,9,10
0,10,12
0,11,15
0,12,7
0,13,8
0,14,13
0,15,5
1,0,3
1,1,13
1,2,12
1,3,7
1,4,8
1,5,11
1,6,1
1,7,2
1,8,9
1,9,14
1,10,5
1,11,4
1,12,6
1,13,16
1,14,10
1,15,15
2,0,5
2,1,10
2,2,8
2,3,15
2,4,13
2,5,12
2,6,14
2,7,16
2,8,1
2,9,7
2,10,6
2,11,2
2,12,11
2,13,4
2,14,3
2,15,9
3,0,6
3,1,16
3,2,4
3,3,9
3,4,15
3,5,10
3,6,7
3,7,5
3,8,8
3,9,3
3,10,13
3,11,11
3,12,2
3,13,1
3,14,12
3,15,14
4,0,4
4,1,11
4,2,9
4,3,13
4,4,1
4,5,15
4,6,5
4,7,12
4,8,7
4,9,2
4,10,14
4,11,8
4,12,3
4,13,6
4,14,16
4,15,10
5,0,12
5,1,7
5,2,15
5,3,14
5,4,3
5,5,2
5,6,16
5,7,6
5,8,10
5,9,13
5,10,1
5,11,5
5,12,8
5,13,9
5,14,11
5,15,4
6,0,2
6,1,8
6,2,16
6,3,3
6,4,14
6,5,4
6,6,10
6,7,7
6,8,12
6,9,6
6,10,11
6,11,9
6,12,1
6,13,15
6,14,5
6,15,13
7,0,10
7,1,6
7,2,1
7,3,5
7,4,11
7,5,9
7,6,8
7,7,13
7,8,3
7,9,15
7,10,4
7,11,16
7,12,14
7,13,12
7,14,7
7,15,2
8,0,16
8,1,15
8,2,11
8,3,10
8,4,2
8,5,1
8,6,4
8,7,3
8,8,14
8,9,5
8,10,9
8,11,12
8,12,13
8,13,7
8,14,6
8,15,8
9,0,14
9,1,5
9,2,13
9,3,2
9,4,9
9,5,7
9,6,11
9,7,15
9,8,6
9,9,8
9,10,16
9,11,1
9,12,10
9,13,3
9,14,4
9,15,12
10,0,9
10,1,3
10,2,7
10,3,12
10,4,16
10,5,13
10,6,6
10,7,8
10,8,15
10,9,4
10,10,2
10,11,10
10,12,5
10,13,11
10,14,14
10,15,1
11,0,8
11,1,1
11,2,6
11,3,4
11,4,5
11,5,14
11,6,12
11,7,10
11,8,13
11,9,11
11,10,7
11,11,3
11,12,15
11,13,2
11,14,9
11,15,16
12,0,11
12,1,9
12,2,5
12,3,6
12,4,10
12,5,16
12,6,2
12,7,14
12,8,4
12,9,1
12,10,15
12,11,7
12,12,12
12,13,13
12,14,8
12,15,3
13,0,7
13,1,4
13,2,3
13,3,1
13,4,12
13,5,8
13,6,13
13,7,11
13,8,2
13,9,9
13,10,10
13,11,14
13,12,16
13,13,5
13,14,15
13,15,6
14,0,15
14,1,14
14,2,2
14,3,16
14,4,7
14,5,6
14,6,3
14,7,9
14,8,5
14,9,12
14,10,8
14,11,13
14,12,4
14,13,10
14,14,1
14,15,11
15,0,13
15,1,12
15,2,10
15,3,8
15,4,4
15,5,5
15,6,15
15,7,1
15,8,11
15,9,16
15,10,3
15,11,6
15,12,9
15,13,14
15,14,2
15,15,7
