0,0,10
0,1,4
0,2,3
0,3,8
0,4,15
0,5,9
0,6,16
0,7,1
0,8,11
0,9,12
0,10,6
0,11,7
0,12,13
0,13,2
0,14,5
0,15,14
1,0,14
1,1,5
1,2,12
1,3,7
1,4,13
1,5,8
1,6,10
1,7,6
1,8,9
1,9,2
1,10,15
1,11,4
1,12,1
1,13,3
1,14,11
1,15,16
2,0,11
2,1,13
2,2,6
2,3,15
2,4,14
2,5,4
2,6,2
2,7,12
2,8,1
2,9,16
2,10,5
2,11,3
2,12,8
2,13,10
2,14,9
2,15,7
3,0,9
3,1,2
3,2,16
3,3,1
3,4,3
3,5,11
3,6,7
3,7,5
3,8,13
3,9,10
3,10,8
3,11,14
3,12,6
3,13,4
3,14,15
3,15,12
4,0,5
4,1,8
4,2,14
4,3,12
4,4,9
4,5,6
4,6,13
4,7,7
4,8,10
4,9,1
4,10,3
4,11,15
4,12,16
4,13,11
4,14,2
4,15,4
5,0,16
5,1,10
5,2,1
5,3,9
5,4,5
5,5,3
5,6,11
5,7,4
5,8,8
5,9,6
5,10,7
5,11,2
5,12,14
5,13,15
5,14,12
5,15,13
6,0,7
6,1,3
6,2,13
6,3,6
6,4,2
6,5,14
6,6,1
6,7,15
6,8,16
6,9,4
6,10,11
6,11,12
6,12,10
6,13,5
6,14,8
6,15,9
7,0,2
7,1,11
7,2,15
7,3,4
7,4,12
7,5,16
7,6,8
7,7,10
7,8,14
7,9,9
7,10,13
7,11,5
7,12,7
7,13,1
7,14,6
7,15,3
8,0,8
8,1,12
8,2,4
8,3,3
8,4,11
8,5,5
8,6,9
8,7,16
8,8,6
8,9,7
8,10,2
8,11,13
8,12,15
8,13,14
8,14,10
8,15,1
9,0,13
9,1,1
9,2,9
9,3,16
9,4,8
9,5,2
9,6,6
9,7,3
9,8,15
9,9,14
9,10,10
9,11,11
9,12,12
9,13,7
9,14,4
9,15,5
10,0,6
10,1,7
10,2,10
10,3,5
10,4,1
10,5,12
10,6,15
10,7,14
10,8,4
10,9,3
10,10,9
10,11,8
10,12,11
10,13,16
10,14,13
10,15,2
11,0,15
11,1,14
11,2,11
11,3,2
11,4,10
11,5,7
11,6,4
11,7,13
11,8,12
11,9,5
11,10,1
11,11,16
11,12,9
11,13,8
11,14,3
11,15,6
12,0,1
12,1,15
12,2,2
12,3,14
12,4,6
12,5,13
12,6,5
12,7,11
12,8,3
12,9,8
12,10,16
12,11,9
12,12,4
12,13,12
12,14,7
12,15,10
13,0,4
13,1,6
13,2,5
13,3,11
13,4,7
13,5,10
13,6,14
13,7,8
13,8,2
13,9,13
13,10,12
13,11,1
13,12,3
13,13,9
13,14,16
13,15,15
14,0,3
14,1,9
14,2,8
14,3,10
14,4,16
14,5,1
14,6,12
14,7,2
14,8,7
14,9,15
14,10,4
14,11,6
14,12,5
14,13,13
14,14,14
14,15,11
15,0,12
15,1,16
15,2,7
15,3,13
15,4,4
15,5,15
15,6,3
15,7,9
15,8,5
15,9,11
15,10,14
15,11,10
15,12,2
15,13,6
15,14,1
15,15,8
