0,0,15
0,1,4
0,2,13
0,3,14
0,4,1
0,5,6
0,6,2
0,7,16
0,8,10
0,9,11
0,10,9
0,11,3
0,12,5
0,13,8
0,14,12
0,15,7
1,0,8
1,1,1
1,2,7
1,3,6
1,4,3
1,5,10
1,6,12
1,7,5
1,8,4
1,9,13
1,10,15
1,11,16
1,12,2
1,13,11
1,14,9
1,15,14
2,0,3
2,1,5
2,2,9
2,3,2
2,4,11
2,5,8
2,6,15
2,7,14
2,8,12
2,9,7
2,10,6
2,11,1
2,12,13
2,13,16
2,14,10
2,15,4
3,0,16
3,1,10
3,2,12
3,3,11
3,4,13
3,5,7
3,6,4
3,7,9
3,8,2
3,9,5
3,10,14
3,11,8
3,12,3
3,13,6
3,14,1
3,15,15
4,0,6
4,1,16
4,2,14
4,3,1
4,4,7
4,5,9
4,6,11
4,7,8
4,8,3
4,9,2
4,10,5
4,11,15
4,12,10
4,13,12
4,14,4
4,15,13
5,0,9
5,1,7
5,2,8
5,3,3
5,4,12
5,5,15
5,6,1
5,7,10
5,8,14
5,9,16
5,10,13
5,11,4
5,12,11
5,13,5
5,14,6
5,15,2
6,0,11
6,1,12
6,2,5
6,3,13
6,4,16
6,5,4
6,6,3
6,7,2
6,8,6
6,9,9
6,10,10
6,11,7
6,12,15
6,13,1
6,14,14
6,15,8
7,0,2
7,1,15
7,2,4
7,3,10
7,4,5
7,5,13
7,6,14
7,7,6
7,8,1
7,9,12
7,10,8
7,11,11
7,12,7
7,13,9
7,14,3
7,15,16
8,0,1
8,1,14
8,2,11
8,3,5
8,4,15
8,5,12
8,6,10
8,7,7
8,8,13
8,9,4
8,10,16
8,11,9
8,12,8
8,13,3
8,14,2
8,15,6
9,0,13
9,1,3
9,2,10
9,3,8
9,4,9
9,5,16
9,6,6
9,7,1
9,8,5
9,9,15
9,10,11
9,11,2
9,12,4
9,13,14
9,14,7
9,15,12
10,0,7
10,1,9
10,2,6
10,3,4
10,4,2
10,5,5
10,6,13
10,7,3
10,8,8
10,9,1
10,10,12
10,11,14
10,12,16
10,13,10
10,14,15
10,15,11
11,0,12
11,1,2
11,2,15
11,3,16
11,4,14
11,5,11
11,6,8
11,7,4
11,8,7
11,9,10
11,10,3
11,11,6
11,12,9
11,13,13
11,14,5
11,15,1
12,0,4
12,1,13
12,2,1
12,3,12
12,4,8
12,5,3
12,6,5
12,7,15
12,8,16
12,9,14
12,10,7
12,11,10
12,12,6
12,13,2
12,14,11
12,15,9
13,0,5
13,1,8
13,2,2
13,3,7
13,4,10
13,5,14
13,6,9
13,7,12
13,8,11
13,9,6
13,10,4
13,11,13
13,12,1
13,13,15
13,14,16
13,15,3
14,0,10
14,1,11
14,2,16
14,3,15
14,4,6
14,5,2
14,6,7
14,7,13
14,8,9
14,9,3
14,10,1
14,11,12
14,12,14
14,13,4
14,14,8
14,15,5
15,0,14
15,1,6
15,2,3
15,3,9
15,4,4
15,5,1
15,6,16
15,7,11
15,8,15
15,9,8
15,10,2
15,11,5
15,12,12
15,13,7
15,14,13
15,15,10
