0,0,15
0,1,10
0,2,4
0,3,9
0,4,5
0,5,6
0,6,2
0,7,13
0,8,7
0,9,12
0,10,3
0,11,14
0,12,8
0,13,16
0,14,1
0,15,11
1,0,1
1,1,6
1,2,13
1,3,14
1,4,16
1,5,8
1,6,12
1,7,3
1,8,5
1,9,10
1,10,11
1,11,15
1,12,4
1,13,9
1,14,2
1,15,7
2,0,8
2,1,16
2,2,11
2,3,12
2,4,14
2,5,7
2,6,1
2,7,9
2,8,2
2,9,13
2,10,4
2,11,6
2,12,10
2,13,15
2,14,3
2,15,5
3,0,5
3,1,7
3,2,3
3,3,2
3,4,15
3,5,11
3,6,4
3,7,10
3,8,16
3,9,1
3,10,9
3,11,8
3,12,12
3,13,6
3,14,13
3,15,14
4,0,12
4,1,8
4,2,15
4,3,10
4,4,9
4,5,1
4,6,13
4,7,16
4,8,4
4,9,3
4,10,14
4,11,2
4,12,11
4,13,5
4,14,7
4,15,6
5,0,6
5,1,4
5,2,1
5,3,11
5,4,2
5,5,3
5,6,7
5,7,5
5,8,12
5,9,8
5,10,15
5,11,13
5,12,14
5,13,10
5,14,16
5,15,9
6,0,9
6,1,5
6,2,2
6,3,13
6,4,6
6,5,12
6,6,8
6,7,14
6,8,10
6,9,16
6,10,7
6,11,11
6,12,3
6,13,1
6,14,4
6,15,15
7,0,14
7,1,3
7,2,16
7,3,7
7,4,10
7,5,4
7,6,15
7,7,11
7,8,9
7,9,6
7,10,1
7,11,5
7,12,13
7,13,2
7,14,12
7,15,8
8,0,16
8,1,2
8,2,10
8,3,5
8,4,12
8,5,14
8,6,3
8,7,6
8,8,11
8,9,9
8,10,13
8,11,7
8,12,15
8,13,4
8,14,8
8,15,1
9,0,13
9,1,12
9,2,6
9,3,1
9,4,7
9,5,15
9,6,5
9,7,8
9,8,3
9,9,14
9,10,16
9,11,4
9,12,2
9,13,11
9,14,9
9,15,10
10,0,7
10,1,9
10,2,14
10,3,4
10,4,11
10,5,13
10,6,10
10,7,2
10,8,1
10,9,15
10,10,8
10,11,12
10,12,5
10,13,3
10,14,6
10,15,16
11,0,11
11,1,15
11,2,8
11,3,3
11,4,4
11,5,9
11,6,16
11,7,1
11,8,6
11,9,2
11,10,5
11,11,10
11,12,7
11,13,13
11,14,14
11,15,12
12,0,4
12,1,1
12,2,9
12,3,15
12,4,8
12,5,2
12,6,11
12,7,12
12,8,13
12,9,7
12,10,10
12,11,16
12,12,6
12,13,14
12,14,5
12,15,3
13,0,3
13,1,11
13,2,5
13,3,8
13,4,13
13,5,16
13,6,6
13,7,15
13,8,14
13,9,4
13,10,12
13,11,9
13,12,1
13,13,7
13,14,10
13,15,2
14,0,2
14,1,13
14,2,12
14,3,16
14,4,3
14,5,10
14,6,14
14,7,7
14,8,15
14,9,5
14,10,6
14,11,1
14,12,9
14,13,8
14,14,11
14,15,4
15,0,10
15,1,14
15,2,7
15,3,6
15,4,1
15,5,5
15,6,9
15,7,4
15,8,8
15,9,11
15,10,2
15,11,3
15,12,16
15,13,12
15,14,15
15,15,13
