0,0,6
0,1,15
0,2,9
0,3,10
0,4,16
0,5,8
0,6,14
0,7,3
0,8,12
0,9,5
0,10,4
0,11,7
0,12,2
0,13,11
0,14,13
0,15,1
1,0,2
1,1,14
1,2,4
1,3,13
1,4,7
1,5,1
1,6,11
1,7,9
1,8,15
1,9,8
1,10,3
1,11,16
1,12,12
1,13,10
1,14,5
1,15,6
2,0,11
2,1,12
2,2,8
2,3,16
2,4,6
2,5,5
2,6,4
2,7,15
2,8,10
2,9,13
2,10,2
2,11,1
2,12,3
2,13,14
2,14,7
2,15,9
3,0,7
3,1,3
3,2,5
3,3,1
3,4,2
3,5,10
3,6,12
3,7,13
3,8,11
3,9,6
3,10,9
3,11,14
3,12,8
3,13,4
3,14,16
3,15,15
4,0,4
4,1,8
4,2,3
4,3,11
4,4,15
4,5,6
4,6,13
4,7,16
4,8,9
4,9,2
4,10,7
4,11,12
4,12,10
4,13,1
4,14,14
4,15,5
5,0,15
5,1,5
5,2,10
5,3,2
5,4,14
5,5,3
5,6,8
5,7,12
5,8,6
5,9,1
5,10,16
5,11,11
5,12,4
5,13,13
5,14,9
5,15,7
6,0,14
6,1,7
6,2,1
6,3,6
6,4,11
6,5,9
6,6,5
6,7,4
6,8,13
6,9,3
6,10,10
6,11,8
6,12,15
6,13,12
6,14,2
6,15,16
7,0,12
7,1,13
7,2,16
7,3,9
7,4,1
7,5,2
7,6,10
7,7,7
7,8,5
7,9,15
7,10,14
7,11,4
7,12,6
7,13,8
7,14,11
7,15,3
8,0,16
8,1,4
8,2,15
8,3,3
8,4,8
8,5,11
8,6,6
8,7,14
8,8,7
8,9,9
8,10,1
8,11,2
8,12,13
8,13,5
8,14,10
8,15,12
9,0,13
9,1,10
9,2,6
9,3,14
9,4,3
9,5,7
9,6,9
9,7,1
9,8,8
9,9,16
9,10,12
9,11,5
9,12,11
9,13,15
9,14,4
9,15,2
10,0,5
10,1,9
10,2,12
10,3,8
10,4,4
10,5,13
10,6,2
10,7,10
10,8,3
10,9,11
10,10,6
10,11,15
10,12,16
10,13,7
10,14,1
10,15,14
11,0,1
11,1,11
11,2,2
11,3,7
11,4,12
11,5,15
11,6,16
11,7,5
11,8,14
11,9,4
11,10,13
11,11,10
11,12,9
11,13,3
11,14,6
11,15,8
12,0,8
12,1,6
12,2,7
12,3,4
12,4,9
12,5,12
12,6,15
12,7,2
12,8,1
12,9,14
12,10,11
12,11,13
12,12,5
12,13,16
12,14,3
12,15,10
13,0,10
13,1,1
13,2,11
13,3,5
13,4,13
13,5,14
13,6,3
13,7,6
13,8,16
13,9,12
13,10,15
13,11,9
13,12,7
13,13,2
13,14,8
13,15,4
14,0,3
14,1,2
14,2,14
14,3,12
14,4,5
14,5,16
14,6,7
14,7,11
14,8,4
14,9,10
14,10,8
14,11,6
14,12,1
14,13,9
14,14,15
14,15,13
15,0,9
15,1,16
15,2,13
15,3,15
15,4,10
15,5,4
15,6,1
15,7,8
15,8,2
15,9,7
15,10,5
15,11,3
15,12,14
15,13,6
15,14,12
15,15,11
