0,0,14
0,1,2
0,2,3
0,3,8
0,4,13
0,5,11
0,6,4
0,7,7
0,8,5
0,9,15
0,10,9
0,11,16
0,12,12
0,13,6
0,14,1
0,15,10
1,0,16
1,1,5
1,2,13
1,3,6
1,4,8
1,5,12
1,6,3
1,7,9
1,8,7
1,9,2
1,10,1
1,11,10
1,12,15
1,13,11
1,14,14
1,15,4
2,0,4
2,1,9
2,2,7
2,3,12
2,4,1
2,5,10
2,6,16
2,7,15
2,8,13
2,9,14
2,10,11
2,11,6
2,12,8
2,13,3
2,14,2
2,15,5
3,0,15
3,1,1
3,2,11
3,3,10
3,4,14
3,5,2
3,6,6
3,7,5
3,8,8
3,9,4
3,10,3
3,11,12
3,12,9
3,13,13
3,14,16
3,15,7
4,0,5
4,1,6
4,2,16
4,3,13
4,4,15
4,5,3
4,6,8
4,7,11
4,8,10
4,9,9
4,10,12
4,11,4
4,12,1
4,13,2
4,14,7
4,15,14
5,0,8
5,1,12
5,2,14
5,3,7
5,4,16
5,5,13
5,6,2
5,7,10
5,8,3
5,9,5
5,10,6
5,11,1
5,12,11
5,13,15
5,14,4
5,15,9
6,0,10
6,1,4
6,2,15
6,3,11
6,4,9
6,5,7
6,6,1
6,7,12
6,8,2
6,9,16
6,10,8
6,11,14
6,12,6
6,13,5
6,14,3
6,15,13
7,0,1
7,1,3
7,2,2
7,3,9
7,4,5
7,5,4
7,6,14
7,7,6
7,8,11
7,9,13
7,10,15
7,11,7
7,12,16
7,13,12
7,14,10
7,15,8
8,0,12
8,1,15
8,2,4
8,3,5
8,4,2
8,5,14
8,6,10
8,7,8
8,8,6
8,9,11
8,10,16
8,11,3
8,12,13
8,13,7
8,14,9
8,15,1
9,0,13
9,1,16
9,2,9
9,3,14
9,4,11
9,5,15
9,6,12
9,7,3
9,8,1
9,9,7
9,10,10
9,11,2
9,12,4
9,13,8
9,14,5
9,15,6
10,0,6
10,1,10
10,2,8
10,3,3
10,4,7
10,5,1
10,6,9
10,7,13
10,8,4
10,9,12
10,10,5
10,11,15
10,12,2
10,13,14
10,14,11
10,15,16
11,0,7
11,1,11
11,2,1
11,3,2
11,4,4
11,5,6
11,6,5
11,7,16
11,8,14
11,9,8
11,10,13
11,11,9
11,12,3
11,13,10
11,14,15
11,15,12
12,0,9
12,1,8
12,2,10
12,3,1
12,4,6
12,5,16
12,6,15
12,7,14
12,8,12
12,9,3
12,10,2
12,11,5
12,12,7
12,13,4
12,14,13
12,15,11
13,0,2
13,1,14
13,2,5
13,3,16
13,4,12
13,5,9
13,6,13
13,7,4
13,8,15
13,9,6
13,10,7
13,11,11
13,12,10
13,13,1
13,14,8
13,15,3
14,0,11
14,1,13
14,2,6
14,3,15
14,4,3
14,5,5
14,6,7
14,7,1
14,8,16
14,9,10
14,10,4
14,11,8
14,12,14
14,13,9
14,14,12
14,15,2
15,0,3
15,1,7
15,2,12
15,3,4
15,4,10
15,5,8
15,6,11
15,7,2
15,8,9
15,9,1
15,10,14
15,11,13
15,12,5
15,13,16
15,14,6
15,15,15
