0,0,10
0,1,6
0,2,2
0,3,12
0,4,5
0,5,11
0,6,3
0,7,16
0,8,14
0,9,1
0,10,8
0,11,15
0,12,7
0,13,9
0,14,13
0,15,4
1,0,5
1,1,4
1,2,14
1,3,11
1,4,6
1,5,8
1,6,13
1,7,9
1,8,16
1,9,2
1,10,12
1,11,7
1,12,3
1,13,15
1,14,10
1,15,1
2,0,8
2,1,1
2,2,15
2,3,7
2,4,12
2,5,10
2,6,2
2,7,14
2,8,13
2,9,3
2,10,4
2,11,9
2,12,11
2,13,16
2,14,6
2,15,5
3,0,13
3,1,3
3,2,9
3,3,16
3,4,4
3,5,7
3,6,1
3,7,15
3,8,6
3,9,11
3,10,10
3,11,5
3,12,12
3,13,14
3,14,2
3,15,8
4,0,16
4,1,7
4,2,12
4,3,6
4,4,9
4,5,5
4,6,14
4,7,10
4,8,8
4,9,15
4,10,11
4,11,2
4,12,13
4,13,1
4,14,4
4,15,3
5,0,15
5,1,10
5,2,3
5,3,9
5,4,16
5,5,12
5,6,11
5,7,2
5,8,1
5,9,4
5,10,7
5,11,13
5,12,8
5,13,6
5,14,5
5,15,14
6,0,4
6,1,2
6,2,13
6,3,14
6,4,8
6,5,15
6,6,6
6,7,1
6,8,12
6,9,9
6,10,5
6,11,3
6,12,10
6,13,7
6,14,11
6,15,16
7,0,11
7,1,5
7,2,1
7,3,8
7,4,3
7,5,13
7,6,4
7,7,7
7,8,10
7,9,6
7,10,14
7,11,16
7,12,2
7,13,12
7,14,15
7,15,9
8,0,12
8,1,16
8,2,7
8,3,13
8,4,10
8,5,9
8,6,5
8,7,11
8,8,3
8,9,8
8,10,2
8,11,14
8,12,6
8,13,4
8,14,1
8,15,15
9,0,1
9,1,9
9,2,8
9,3,15
9,4,7
9,5,2
9,6,16
9,7,13
9,8,4
9,9,10
9,10,6
9,11,11
9,12,14
9,13,5
9,14,3
9,15,12
10,0,2
10,1,14
10,2,6
10,3,5
10,4,15
10,5,4
10,6,12
10,7,3
10,8,7
10,9,13
10,10,16
10,11,1
10,12,9
10,13,10
10,14,8
10,15,11
11,0,3
11,1,11
11,2,4
11,3,10
11,4,1
11,5,14
11,6,8
11,7,6
11,8,15
11,9,5
11,10,9
11,11,12
11,12,16
11,13,13
11,14,7
11,15,2
12,0,7
12,1,8
12,2,11
12,3,3
12,4,13
12,5,1
12,6,10
12,7,12
12,8,9
12,9,16
12,10,15
12,11,4
12,12,5
12,13,2
12,14,14
12,15,6
13,0,14
13,1,13
13,2,16
13,3,4
13,4,11
13,5,3
13,6,9
13,7,5
13,8,2
13,9,7
13,10,1
13,11,6
13,12,15
13,13,8
13,14,12
13,15,10
14,0,6
14,1,15
14,2,10
14,3,2
14,4,14
14,5,16
14,6,7
14,7,4
14,8,5
14,9,12
14,10,3
14,11,8
14,12,1
14,13,11
14,14,9
14,15,13
15,0,9
15,1,12
15,2,5
15,3,1
15,4,2
15,5,6
15,6,15
15,7,8
15,8,11
15,9,14
15,10,13
15,11,10
15,12,4
15,13,3
15,14,16
15,15,7
