0,0,14
0,1,3
0,2,12
0,3,4
0,4,6
0,5,13
0,6,1
0,7,8
0,8,10
0,9,11
0,10,9
0,11,2
0,12,15
0,13,5
0,14,7
0,15,16
1,0,5
1,1,10
1,2,15
1,3,11
1,4,16
1,5,14
1,6,3
1,7,2
1,8,8
1,9,7
1,10,1
1,11,12
1,12,6
1,13,4
1,14,13
1,15,9
2,0,16
2,1,8
2,2,6
2,3,1
2,4,4
2,5,15
2,6,9
2,7,7
2,8,5
2,9,14
2,10,3
2,11,13
2,12,2
2,13,12
2,14,11
2,15,10
3,0,9
3,1,13
3,2,2
3,3,7
3,4,10
3,5,12
3,6,5
3,7,11
3,8,15
3,9,6
3,10,4
3,11,16
3,12,8
3,13,3
3,14,14
3,15,1
4,0,7
4,1,2
4,2,16
4,3,3
4,4,11
4,5,6
4,6,12
4,7,13
4,8,1
4,9,15
4,10,14
4,11,10
4,12,4
4,13,9
4,14,5
4,15,8
5,0,13
5,1,11
5,2,4
5,3,12
5,4,1
5,5,9
5,6,8
5,7,10
5,8,3
5,9,2
5,10,16
5,11,5
5,12,7
5,13,14
5,14,6
5,15,15
6,0,15
6,1,14
6,2,5
6,3,8
6,4,3
6,5,2
6,6,7
6,7,16
6,8,6
6,9,4
6,10,13
6,11,9
6,12,11
6,13,1
6,14,10
6,15,12
7,0,1
7,1,9
7,2,10
7,3,6
7,4,14
7,5,5
7,6,15
7,7,4
7,8,11
7,9,12
7,10,8
7,11,7
7,12,13
7,13,2
7,14,16
7,15,3
8,0,6
8,1,5
8,2,11
8,3,2
8,4,15
8,5,3
8,6,13
8,7,9
8,8,7
8,9,10
8,10,12
8,11,1
8,12,16
8,13,8
8,14,4
8,15,14
9,0,10
9,1,1
9,2,3
9,3,15
9,4,8
9,5,11
9,6,14
9,7,12
9,8,13
9,9,16
9,10,6
9,11,4
9,12,5
9,13,7
9,14,9
9,15,2
10,0,12
10,1,4
10,2,7
10,3,13
10,4,2
10,5,10
10,6,16
10,7,6
10,8,9
10,9,8
10,10,5
10,11,14
10,12,1
10,13,15
10,14,3
10,15,11
11,0,8
11,1,16
11,2,14
11,3,9
11,4,7
11,5,1
11,6,4
11,7,5
11,8,2
11,9,3
11,10,15
11,11,11
11,12,10
11,13,6
11,14,12
11,15,13
12,0,4
12,1,15
12,2,9
12,3,5
12,4,13
12,5,16
12,6,11
12,7,14
12,8,12
12,9,1
12,10,2
12,11,6
12,12,3
12,13,10
12,14,8
12,15,7
13,0,3
13,1,12
13,2,1
13,3,16
13,4,9
13,5,7
13,6,10
13,7,15
13,8,4
13,9,5
13,10,11
13,11,8
13,12,14
13,13,13
13,14,2
13,15,6
14,0,11
14,1,6
14,2,8
14,3,10
14,4,12
14,5,4
14,6,2
14,7,1
14,8,14
14,9,13
14,10,7
14,11,3
14,12,9
14,13,16
14,14,15
14,15,5
15,0,2
15,1,7
15,2,13
15,3,14
15,4,5
15,5,8
15,6,6
15,7,3
15,8,16
15,9,9
15,10,10
15,11,15
15,12,12
15,13,11
15,14,1
15,15,4
