0,0,9
0,1,14
0,2,8
0,3,6
0,4,16
0,5,5
0,6,7
0,7,4
0,8,10
0,9,2
0,10,13
0,11,15
0,12,3
0,13,12
0,14,11
0,15,1
1,0,16
1,1,13
1,2,3
1,3,2
1,4,14
1,5,15
1,6,1
1,7,9
1,8,5
1,9,12
1,10,11
1,11,7
1,12,10
1,13,4
1,14,8
1,15,6
2,0,10
2,1,7
2,2,4
2,3,11
2,4,3
2,5,12
2,6,8
2,7,2
2,8,14
2,9,6
2,10,16
2,11,1
2,12,15
2,13,9
2,14,13
2,15,5
3,0,5
3,1,12
3,2,1
3,3,15
3,4,11
3,5,13
3,6,6
3,7,10
3,8,3
3,9,8
3,10,4
3,11,9
3,12,14
3,13,2
3,14,7
3,15,16
4,0,8
4,1,5
4,2,12
4,3,16
4,4,6
4,5,7
4,6,13
4,7,14
4,8,2
4,9,3
4,10,1
4,11,4
4,12,11
4,13,10
4,14,9
4,15,15
5,0,14
5,1,9
5,2,6
5,3,7
5,4,2
5,5,3
5,6,15
5,7,1
5,8,11
5,9,10
5,10,12
5,11,16
5,12,13
5,13,5
5,14,4
5,15,8
6,0,13
6,1,3
6,2,2
6,3,4
6,4,10
6,5,9
6,6,12
6,7,11
6,8,6
6,9,5
6,10,15
6,11,8
6,12,16
6,13,1
6,14,14
6,15,7
7,0,11
7,1,1
7,2,15
7,3,10
7,4,4
7,5,8
7,6,16
7,7,5
7,8,13
7,9,9
7,10,7
7,11,14
7,12,2
7,13,6
7,14,12
7,15,3
8,0,3
8,1,2
8,2,11
8,3,5
8,4,7
8,5,16
8,6,10
8,7,8
8,8,12
8,9,1
8,10,9
8,11,6
8,12,4
8,13,14
8,14,15
8,15,13
9,0,4
9,1,8
9,2,13
9,3,9
9,4,1
9,5,11
9,6,5
9,7,15
9,8,16
9,9,14
9,10,2
9,11,10
9,12,6
9,13,7
9,14,3
9,15,12
10,0,6
10,1,10
10,2,16
10,3,14
10,4,9
10,5,2
10,6,4
10,7,12
10,8,7
10,9,15
10,10,3
10,11,13
10,12,1
10,13,8
10,14,5
10,15,11
11,0,12
11,1,15
11,2,7
11,3,1
11,4,13
11,5,6
11,6,14
11,7,3
11,8,8
11,9,4
11,10,5
11,11,11
11,12,9
11,13,16
11,14,10
11,15,2
12,0,1
12,1,6
12,2,5
12,3,13
12,4,12
12,5,10
12,6,3
12,7,7
12,8,4
12,9,11
12,10,14
12,11,2
12,12,8
12,13,15
12,14,16
12,15,9
13,0,15
13,1,11
13,2,14
13,3,12
13,4,8
13,5,4
13,6,2
13,7,16
13,8,9
13,9,7
13,10,6
13,11,3
13,12,5
13,13,13
13,14,1
13,15,10
14,0,7
14,1,16
14,2,9
14,3,8
14,4,15
14,5,14
14,6,11
14,7,6
14,8,1
14,9,13
14,10,10
14,11,5
14,12,12
14,13,3
14,14,2
14,15,4
15,0,2
15,1,4
15,2,10
15,3,3
15,4,5
15,5,1
15,6,9
15,7,13
15,8,15
15,9,16
15,10,8
15,11,12
15,12,7
15,13,11
15,14,6
15,15,14
