0,0,16
0,1,9
0,2,13
0,3,10
0,4,8
0,5,14
0,6,1
0,7,2
0,8,12
0,9,7
0,10,3
0,11,15
0,12,5
0,13,11
0,14,6
0,15,4
1,0,2
1,1,4
1,2,15
1,3,7
1,4,5
1,5,11
1,6,9
1,7,6
1,8,16
1,9,1
1,10,13
1,11,10
1,12,8
1,13,3
1,14,12
1,15,14
2,0,3
2,1,11
2,2,5
2,3,1
2,4,7
2,5,13
2,6,10
2,7,12
2,8,6
2,9,8
2,10,14
2,11,4
2,12,16
2,13,9
2,14,15
2,15,2
3,0,12
3,1,6
3,2,8
3,3,14
3,4,3
3,5,15
3,6,16
3,7,4
3,8,11
3,9,9
3,10,2
3,11,5
3,12,13
3,13,10
3,14,1
3,15,7
4,0,15
4,1,3
4,2,11
4,3,8
4,4,1
4,5,16
4,6,12
4,7,14
4,8,7
4,9,5
4,10,9
4,11,2
4,12,10
4,13,4
4,14,13
4,15,6
5,0,7
5,1,5
5,2,1
5,3,12
5,4,9
5,5,4
5,6,6
5,7,3
5,8,13
5,9,10
5,10,11
5,11,14
5,12,15
5,13,16
5,14,2
5,15,8
6,0,14
6,1,16
6,2,6
6,3,9
6,4,10
6,5,2
6,6,15
6,7,13
6,8,3
6,9,12
6,10,4
6,11,8
6,12,1
6,13,7
6,14,5
6,15,11
7,0,4
7,1,10
7,2,2
7,3,13
7,4,11
7,5,5
7,6,7
7,7,8
7,8,15
7,9,6
7,10,16
7,11,1
7,12,3
7,13,12
7,14,14
7,15,9
8,0,10
8,1,15
8,2,7
8,3,4
8,4,14
8,5,6
8,6,3
8,7,16
8,8,5
8,9,2
8,10,8
8,11,13
8,12,11
8,13,1
8,14,9
8,15,12
9,0,5
9,1,12
9,2,14
9,3,2
9,4,15
9,5,7
9,6,11
9,7,1
9,8,9
9,9,3
9,10,10
9,11,6
9,12,4
9,13,8
9,14,16
9,15,13
10,0,13
10,1,8
10,2,9
10,3,11
10,4,2
10,5,10
10,6,4
10,7,5
10,8,14
10,9,16
10,10,1
10,11,12
10,12,6
10,13,15
10,14,7
10,15,3
11,0,6
11,1,1
11,2,16
11,3,3
11,4,13
11,5,12
11,6,8
11,7,9
11,8,4
11,9,15
11,10,7
11,11,11
11,12,14
11,13,2
11,14,10
11,15,5
12,0,11
12,1,14
12,2,10
12,3,15
12,4,12
12,5,3
12,6,13
12,7,7
12,8,2
12,9,4
12,10,6
12,11,16
12,12,9
12,13,5
12,14,8
12,15,1
13,0,8
13,1,13
13,2,3
13,3,5
13,4,16
13,5,9
13,6,14
13,7,15
13,8,1
13,9,11
13,10,12
13,11,7
13,12,2
13,13,6
13,14,4
13,15,10
14,0,9
14,1,2
14,2,12
14,3,6
14,4,4
14,5,1
14,6,5
14,7,10
14,8,8
14,9,14
14,10,15
14,11,3
14,12,7
14,13,13
14,14,11
14,15,16
15,0,1
15,1,7
15,2,4
15,3,16
15,4,6
15,5,8
15,6,2
15,7,11
15,8,10
15,9,13
15,10,5
15,11,9
15,12,12
15,13,14
15,14,3
15,15,15
