0,0,2
0,1,13
0,2,4
0,3,1
0,4,16
0,5,15
0,6,9
0,7,8
0,8,6
0,9,7
0,10,3
0,11,10
0,12,11
0,13,12
0,14,5
0,15,14
1,0,5
1,1,7
1,2,15
1,3,14
1,4,4
1,5,3
1,6,12
1,7,2
1,8,16
1,9,11
1,10,1
1,11,9
1,12,13
1,13,6
1,14,10
1,15,8
2,0,9
2,1,12
2,2,8
2,3,11
2,4,6
2,5,5
2,6,1
2,7,10
2,8,13
2,9,2
2,10,4
2,11,14
2,12,7
2,13,15
2,14,16
2,15,3
3,0,10
3,1,3
3,2,6
3,3,16
3,4,13
3,5,7
3,6,14
3,7,11
3,8,5
3,9,12
3,10,15
3,11,8
3,12,1
3,13,2
3,14,4
3,15,9
4,0,14
4,1,16
4,2,9
4,3,3
4,4,2
4,5,8
4,6,10
4,7,15
4,8,1
4,9,4
4,10,5
4,11,11
4,12,12
4,13,7
4,14,13
4,15,6
5,0,15
5,1,6
5,2,11
5,3,12
5,4,9
5,5,13
5,6,5
5,7,1
5,8,7
5,9,3
5,10,14
5,11,16
5,12,10
5,13,4
5,14,8
5,15,2
6,0,7
6,1,1
6,2,13
6,3,2
6,4,12
6,5,6
6,6,4
6,7,3
6,8,9
6,9,10
6,10,8
6,11,15
6,12,5
6,13,16
6,14,14
6,15,11
7,0,4
7,1,10
7,2,5
7,3,8
7,4,14
7,5,11
7,6,16
7,7,7
7,8,12
7,9,6
7,10,13
7,11,2
7,12,15
7,13,3
7,14,9
7,15,1
8,0,3
8,1,15
8,2,1
8,3,7
8,4,8
8,5,16
8,6,2
8,7,13
8,8,4
8,9,14
8,10,11
8,11,6
8,12,9
8,13,5
8,14,12
8,15,10
9,0,13
9,1,11
9,2,2
9,3,10
9,4,5
9,5,1
9,6,7
9,7,4
9,8,3
9,9,8
9,10,9
9,11,12
9,12,6
9,13,14
9,14,15
9,15,16
10,0,6
10,1,9
10,2,16
10,3,5
10,4,10
10,5,12
10,6,15
10,7,14
10,8,2
10,9,1
10,10,7
10,11,13
10,12,8
10,13,11
10,14,3
10,15,4
11,0,8
11,1,14
11,2,12
11,3,4
11,4,3
11,5,9
11,6,11
11,7,6
11,8,15
11,9,16
11,10,10
11,11,5
11,12,2
11,13,1
11,14,7
11,15,13
12,0,16
12,1,4
12,2,3
12,3,9
12,4,15
12,5,2
12,6,13
12,7,12
12,8,10
12,9,5
12,10,6
12,11,1
12,12,14
12,13,8
12,14,11
12,15,7
13,0,12
13,1,2
13,2,10
13,3,6
13,4,11
13,5,4
13,6,8
13,7,5
13,8,14
13,9,13
13,10,16
13,11,7
13,12,3
13,13,9
13,14,1
13,15,15
14,0,1
14,1,8
14,2,14
14,3,15
14,4,7
14,5,10
14,6,6
14,7,16
14,8,11
14,9,9
14,10,12
14,11,3
14,12,4
14,13,13
14,14,2
14,15,5
15,0,11
15,1,5
15,2,7
15,3,13
15,4,1
15,5,14
15,6,3
15,7,9
15,8,8
15,9,15
15,10,2
15,11,4
15,12,16
15,13,10
15,14,6
15,15,12
