0,0,1
0,1,3
0,2,2
0,3,4
0,4,9
0,5,14
0,6,11
0,7,15
0,8,7
0,9,5
0,10,10
0,11,6
0,12,12
0,13,8
0,14,16
0,15,13
1,0,16
1,1,10
1,2,6
1,3,11
1,4,12
1,5,7
1,6,4
1,7,8
1,8,13
1,9,15
1,10,14
1,11,1
1,12,5
1,13,2
1,14,9
1,15,3
2,0,5
2,1,7
2,2,14
2,3,8
2,4,13
2,5,10
2,6,3
2,7,6
2,8,2
2,9,16
2,10,9
2,11,12
2,12,11
2,13,15
2,14,1
2,15,4
3,0,12
3,1,15
3,2,13
3,3,9
3,4,2
3,5,16
3,6,1
3,7,5
3,8,11
3,9,3
3,10,4
3,11,8
3,12,7
3,13,6
3,14,14
3,15,10
4,0,15
4,1,5
4,2,11
4,3,7
4,4,8
4,5,4
4,6,12
4,7,1
4,8,16
4,9,10
4,10,6
4,11,3
4,12,2
4,13,14
4,14,13
4,15,9
5,0,4
5,1,6
5,2,10
5,3,3
5,4,16
5,5,5
5,6,13
5,7,14
5,8,8
5,9,12
5,10,2
5,11,9
5,12,15
5,13,1
5,14,11
5,15,7
6,0,13
6,1,12
6,2,9
6,3,14
6,4,11
6,5,3
6,6,7
6,7,2
6,8,1
6,9,4
6,10,5
6,11,15
6,12,8
6,13,10
6,14,6
6,15,16
7,0,2
7,1,8
7,2,1
7,3,16
7,4,10
7,5,6
7,6,15
7,7,9
7,8,14
7,9,13
7,10,7
7,11,11
7,12,4
7,13,3
7,14,12
7,15,5
8,0,8
8,1,1
8,2,7
8,3,12
8,4,5
8,5,13
8,6,9
8,7,11
8,8,10
8,9,2
8,10,3
8,11,16
8,12,14
8,13,4
8,14,15
8,15,6
9,0,14
9,1,13
9,2,5
9,3,10
9,4,6
9,5,15
9,6,2
9,7,3
9,8,4
9,9,1
9,10,12
9,11,7
9,12,9
9,13,16
9,14,8
9,15,11
10,0,6
10,1,16
10,2,3
10,3,2
10,4,14
10,5,1
10,6,8
10,7,4
10,8,9
10,9,11
10,10,15
10,11,5
10,12,13
10,13,7
10,14,10
10,15,12
11,0,11
11,1,9
11,2,4
11,3,15
11,4,7
11,5,12
11,6,16
11,7,10
11,8,6
11,9,8
11,10,13
11,11,14
11,12,1
11,13,5
11,14,3
11,15,2
12,0,10
12,1,2
12,2,8
12,3,5
12,4,1
12,5,11
12,6,6
12,7,12
12,8,15
12,9,9
12,10,16
12,11,4
12,12,3
12,13,13
12,14,7
12,15,14
13,0,7
13,1,4
13,2,12
13,3,6
13,4,15
13,5,9
13,6,5
13,7,16
13,8,3
13,9,14
13,10,1
13,11,13
13,12,10
13,13,11
13,14,2
13,15,8
14,0,9
14,1,14
14,2,16
14,3,1
14,4,3
14,5,8
14,6,10
14,7,13
14,8,5
14,9,7
14,10,11
14,11,2
14,12,6
14,13,12
14,14,4
14,15,15
15,0,3
15,1,11
15,2,15
15,3,13
15,4,4
15,5,2
15,6,14
15,7,7
15,8,12
15,9,6
15,10,8
15,11,10
15,12,16
15,13,9
15,14,5
15,15,1
