0,0,9
0,1,1
0,2,4
0,3,5
0,4,7
0,5,2
0,6,15
0,7,8
0,8,12
0,9,3
0,10,13
0,11,10
0,12,11
0,13,6
0,14,14
0,15,16
1,0,13
1,1,14
1,2,12
1,3,10
1,4,16
1,5,6
1,6,9
1,7,11
1,8,7
1,9,5
1,10,2
1,11,8
1,12,1
1,13,3
1,14,4
1,15,15
2,0,7
2,1,11
2,2,3
2,3,15
2,4,4
2,5,14
2,6,12
2,7,13
2,8,6
2,9,9
2,10,1
2,11,16
2,12,5
2,13,2
2,14,10
2,15,8
3,0,6
3,1,16
3,2,8
3,3,2
3,4,5
3,5,3
3,6,10
3,7,1
3,8,11
3,9,4
3,10,15
3,11,14
3,12,7
3,13,13
3,14,9
3,15,12
4,0,12
4,1,15
4,2,7
4,3,8
4,4,2
4,5,1
4,6,14
4,7,3
4,8,9
4,9,6
4,10,4
4,11,13
4,12,16
4,13,5
4,14,11
4,15,10
5,0,10
5,1,4
5,2,1
5,3,9
5,4,6
5,5,8
5,6,13
5,7,7
5,8,16
5,9,11
5,10,12
5,11,5
5,12,15
5,13,14
5,14,3
5,15,2
6,0,11
6,1,2
6,2,5
6,3,6
6,4,10
6,5,4
6,6,16
6,7,9
6,8,3
6,9,15
6,10,14
6,11,1
6,12,12
6,13,7
6,14,8
6,15,13
7,0,14
7,1,3
7,2,16
7,3,13
7,4,12
7,5,11
7,6,5
7,7,15
7,8,10
7,9,7
7,10,8
7,11,2
7,12,6
7,13,4
7,14,1
7,15,9
8,0,2
8,1,6
8,2,14
8,3,16
8,4,11
8,5,15
8,6,1
8,7,10
8,8,13
8,9,8
8,10,3
8,11,4
8,12,9
8,13,12
8,14,7
8,15,5
9,0,8
9,1,9
9,2,13
9,3,4
9,4,14
9,5,12
9,6,6
9,7,5
9,8,1
9,9,16
9,10,7
9,11,15
9,12,3
9,13,10
9,14,2
9,15,11
10,0,15
10,1,7
10,2,10
10,3,1
10,4,9
10,5,16
10,6,3
10,7,4
10,8,5
10,9,2
10,10,11
10,11,12
10,12,14
10,13,8
10,14,13
10,15,6
11,0,5
11,1,12
11,2,11
11,3,3
11,4,13
11,5,7
11,6,8
11,7,2
11,8,14
11,9,10
11,10,6
11,11,9
11,12,4
11,13,16
11,14,15
11,15,1
12,0,1
12,1,5
12,2,15
12,3,14
12,4,8
12,5,10
12,6,4
12,7,6
12,8,2
12,9,12
12,10,9
12,11,3
12,12,13
12,13,11
12,14,16
12,15,7
13,0,16
13,1,8
13,2,9
13,3,11
13,4,1
13,5,5
13,6,7
13,7,14
13,8,4
13,9,13
13,10,10
13,11,6
13,12,2
13,13,15
13,14,12
13,15,3
14,0,4
14,1,10
14,2,2
14,3,12
14,4,3
14,5,13
14,6,11
14,7,16
14,8,15
14,9,1
14,10,5
14,11,7
14,12,8
14,13,9
14,14,6
14,15,14
15,0,3
15,1,13
15,2,6
15,3,7
15,4,15
15,5,9
15,6,2
15,7,12
15,8,8
15,9,14
15,10,16
15,11,11
15,12,10
15,13,1
15,14,5
15,15,4
