0,0,2
0,1,16
0,2,5
0,3,13
0,4,3
0,5,12
0,6,1
0,7,4
0,8,10
0,9,11
0,10,15
0,11,14
0,12,7
0,13,8
0,14,6
0,15,9
1,0,10
1,1,12
1,2,6
1,3,14
1,4,7
1,5,15
1,6,11
1,7,8
1,8,16
1,9,9
1,10,2
1,11,5
1,12,1
1,13,3
1,14,4
1,15,13
2,0,8
2,1,7
2,2,11
2,3,9
2,4,13
2,5,14
2,6,5
2,7,2
2,8,1
2,9,4
2,10,3
2,11,6
2,12,16
2,13,15
2,14,10
2,15,12
3,0,3
3,1,4
3,2,15
3,3,1
3,4,16
3,5,10
3,6,6
3,7,9
3,8,8
3,9,7
3,10,12
3,11,13
3,12,11
3,13,2
3,14,5
3,15,14
4,0,9
4,1,2
4,2,1
4,3,7
4,4,11
4,5,3
4,6,16
4,7,12
4,8,4
4,9,6
4,10,13
4,11,15
4,12,8
4,13,10
4,14,14
4,15,5
5,0,6
5,1,10
5,2,3
5,3,5
5,4,1
5,5,7
5,6,13
5,7,15
5,8,14
5,9,2
5,10,8
5,11,11
5,12,4
5,13,12
5,14,9
5,15,16
6,0,12
6,1,14
6,2,4
6,3,11
6,4,8
6,5,6
6,6,9
6,7,5
6,8,7
6,9,1
6,10,10
6,11,16
6,12,2
6,13,13
6,14,3
6,15,15
7,0,16
7,1,15
7,2,13
7,3,8
7,4,10
7,5,2
7,6,4
7,7,14
7,8,3
7,9,12
7,10,5
7,11,9
7,12,6
7,13,1
7,14,7
7,15,11
8,0,11
8,1,1
8,2,10
8,3,2
8,4,14
8,5,16
8,6,3
8,7,7
8,8,12
8,9,5
8,10,6
8,11,4
8,12,13
8,13,9
8,14,15
8,15,8
9,0,14
9,1,13
9,2,12
9,3,16
9,4,9
9,5,4
9,6,8
9,7,10
9,8,15
9,9,3
9,10,1
9,11,7
9,12,5
9,13,11
9,14,2
9,15,6
10,0,7
10,1,5
10,2,8
10,3,6
10,4,12
10,5,1
10,6,15
10,7,11
10,8,13
10,9,14
10,10,9
10,11,2
10,12,3
10,13,4
10,14,16
10,15,10
11,0,4
11,1,3
11,2,9
11,3,15
11,4,6
11,5,5
11,6,2
11,7,13
11,8,11
11,9,10
11,10,16
11,11,8
11,12,12
11,13,14
11,14,1
11,15,7
12,0,1
12,1,11
12,2,16
12,3,10
12,4,4
12,5,13
12,6,14
12,7,3
12,8,5
12,9,15
12,10,7
12,11,12
12,12,9
12,13,6
12,14,8
12,15,2
13,0,13
13,1,8
13,2,7
13,3,4
13,4,2
13,5,11
13,6,10
13,7,6
13,8,9
13,9,16
13,10,14
13,11,1
13,12,15
13,13,5
13,14,12
13,15,3
14,0,15
14,1,9
14,2,2
14,3,3
14,4,5
14,5,8
14,6,12
14,7,16
14,8,6
14,9,13
14,10,4
14,11,10
14,12,14
14,13,7
14,14,11
14,15,1
15,0,5
15,1,6
15,2,14
15,3,12
15,4,15
15,5,9
15,6,7
15,7,1
15,8,2
15,9,8
15,10,11
15,11,3
15,12,10
15,13,16
15,14,13
15,15,4
