0,0,10
0,1,8
0,2,6
0,3,9
0,4,5
0,5,14
0,6,2
0,7,1
0,8,4
0,9,11
0,10,15
0,11,13
0,12,12
0,13,7
0,14,16
0,15,3
1,0,14
1,1,4
1,2,2
1,3,16
1,4,13
1,5,6
1,6,7
1,7,3
1,8,10
1,9,1
1,10,9
1,11,12
1,12,11
1,13,15
1,14,5
1,15,8
2,0,7
2,1,12
2,2,13
2,3,5
2,4,10
2,5,16
2,6,15
2,7,11
2,8,3
2,9,6
2,10,8
2,11,14
2,12,2
2,13,9
2,14,1
2,15,4
3,0,3
3,1,11
3,2,1
3,3,15
3,4,4
3,5,9
3,6,12
3,7,8
3,8,7
3,9,5
3,10,2
3,11,16
3,12,10
3,13,6
3,14,13
3,15,14
4,0,11
4,1,15
4,2,16
4,3,4
4,4,3
4,5,10
4,6,8
4,7,6
4,8,14
4,9,7
4,10,1
4,11,2
4,12,9
4,13,5
4,14,12
4,15,13
5,0,12
5,1,13
5,2,3
5,3,1
5,4,9
5,5,7
5,6,16
5,7,5
5,8,11
5,9,10
5,10,6
5,11,8
5,12,15
5,13,14
5,14,4
5,15,2
6,0,6
6,1,7
6,2,9
6,3,2
6,4,14
6,5,11
6,6,4
6,7,15
6,8,16
6,9,12
6,10,13
6,11,5
6,12,8
6,13,1
6,14,3
6,15,10
7,0,5
7,1,14
7,2,10
7,3,8
7,4,1
7,5,12
7,6,13
7,7,2
7,8,15
7,9,4
7,10,3
7,11,9
7,12,7
7,13,16
7,14,6
7,15,11
8,0,16
8,1,10
8,2,14
8,3,11
8,4,8
8,5,13
8,6,6
8,7,9
8,8,5
8,9,2
8,10,12
8,11,3
8,12,1
8,13,4
8,14,15
8,15,7
9,0,15
9,1,9
9,2,8
9,3,6
9,4,11
9,5,2
9,6,3
9,7,16
9,8,1
9,9,13
9,10,4
9,11,7
9,12,5
9,13,10
9,14,14
9,15,12
10,0,2
10,1,1
10,2,4
10,3,7
10,4,15
10,5,5
10,6,14
10,7,12
10,8,6
10,9,16
10,10,11
10,11,10
10,12,3
10,13,13
10,14,8
10,15,9
11,0,13
11,1,5
11,2,12
11,3,3
11,4,7
11,5,1
11,6,10
11,7,4
11,8,9
11,9,8
11,10,14
11,11,15
11,12,6
11,13,2
11,14,11
11,15,16
12,0,1
12,1,2
12,2,7
12,3,12
12,4,6
12,5,3
12,6,5
12,7,10
12,8,13
12,9,14
12,10,16
12,11,11
12,12,4
12,13,8
12,14,9
12,15,15
13,0,4
13,1,6
13,2,15
13,3,10
13,4,16
13,5,8
13,6,9
13,7,13
13,8,12
13,9,3
13,10,7
13,11,1
13,12,14
13,13,11
13,14,2
13,15,5
14,0,8
14,1,16
14,2,11
14,3,14
14,4,12
14,5,15
14,6,1
14,7,7
14,8,2
14,9,9
14,10,5
14,11,4
14,12,13
14,13,3
14,14,10
14,15,6
15,0,9
15,1,3
15,2,5
15,3,13
15,4,2
15,5,4
15,6,11
15,7,14
15,8,8
15,9,15
15,10,10
15,11,6
15,12,16
15,13,12
15,14,7
15,15,1
