0,0,13
0,1,15
0,2,6
0,3,3
0,4,1
0,5,9
0,6,8
0,7,2
0,8,16
0,9,7
0,10,5
0,11,14
0,12,4
0,13,12
0,14,11
0,15,10
1,0,7
1,1,2
1,2,5
1,3,10
1,4,15
1,5,12
1,6,3
1,7,16
1,8,11
1,9,4
1,10,6
1,11,8
1,12,9
1,13,1
1,14,14
1,15,13
2,0,1
2,1,12
2,2,16
2,3,14
2,4,11
2,5,4
2,6,6
2,7,13
2,8,3
2,9,9
2,10,2
2,11,10
2,12,7
2,13,8
2,14,5
2,15,15
3,0,8
3,1,9
3,2,4
3,3,11
3,4,7
3,5,14
3,6,5
3,7,10
3,8,1
3,9,15
3,10,12
3,11,13
3,12,2
3,13,3
3,14,6
3,15,16
4,0,16
4,1,5
4,2,11
4,3,7
4,4,6
4,5,13
4,6,12
4,7,14
4,8,15
4,9,8
4,10,9
4,11,3
4,12,10
4,13,4
4,14,1
4,15,2
5,0,10
5,1,6
5,2,14
5,3,9
5,4,4
5,5,3
5,6,1
5,7,15
5,8,7
5,9,16
5,10,13
5,11,2
5,12,12
5,13,11
5,14,8
5,15,5
6,0,2
6,1,3
6,2,15
6,3,1
6,4,8
6,5,7
6,6,16
6,7,11
6,8,12
6,9,10
6,10,4
6,11,5
6,12,6
6,13,13
6,14,9
6,15,14
7,0,12
7,1,4
7,2,8
7,3,13
7,4,9
7,5,2
7,6,10
7,7,5
7,8,6
7,9,11
7,10,14
7,11,1
7,12,16
7,13,15
7,14,7
7,15,3
8,0,5
8,1,1
8,2,12
8,3,16
8,4,14
8,5,15
8,6,2
8,7,6
8,8,9
8,9,13
8,10,10
8,11,11
8,12,8
8,13,7
8,14,3
8,15,4
9,0,4
9,1,7
9,2,9
9,3,15
9,4,3
9,5,10
9,6,13
9,7,8
9,8,2
9,9,1
9,10,16
9,11,6
9,12,5
9,13,14
9,14,12
9,15,11
10,0,3
10,1,14
10,2,13
10,3,2
10,4,5
10,5,16
10,6,11
10,7,9
10,8,4
10,9,12
10,10,8
10,11,7
10,12,15
10,13,6
10,14,10
10,15,1
11,0,11
11,1,8
11,2,10
11,3,6
11,4,12
11,5,1
11,6,7
11,7,4
11,8,14
11,9,5
11,10,3
11,11,15
11,12,13
11,13,16
11,14,2
11,15,9
12,0,9
12,1,11
12,2,3
12,3,12
12,4,13
12,5,8
12,6,4
12,7,1
12,8,5
12,9,2
12,10,7
12,11,16
12,12,14
12,13,10
12,14,15
12,15,6
13,0,6
13,1,13
13,2,7
13,3,8
13,4,16
13,5,5
13,6,15
13,7,3
13,8,10
13,9,14
13,10,11
13,11,9
13,12,1
13,13,2
13,14,4
13,15,12
14,0,14
14,1,10
14,2,1
14,3,4
14,4,2
14,5,11
14,6,9
14,7,7
14,8,13
14,9,6
14,10,15
14,11,12
14,12,3
14,13,5
14,14,16
14,15,8
15,0,15
15,1,16
15,2,2
15,3,5
15,4,10
15,5,6
15,6,14
15,7,12
15,8,8
15,9,3
15,10,1
15,11,4
15,12,11
15,13,9
15,14,13
15,15,7
