0,0,6
0,1,16
0,2,7
0,3,13
0,4,4
0,5,9
0,6,3
0,7,11
0,8,5
0,9,1
0,10,15
0,11,12
0,12,2
0,13,8
0,14,10
0,15,14
1,0,5
1,1,9
1,2,2
1,3,10
1,4,8
1,5,15
1,6,14
1,7,13
1,8,6
1,9,3
1,10,11
1,11,4
1,12,16
1,13,1
1,14,12
1,15,7
2,0,1
2,1,3
2,2,12
2,3,11
2,4,5
2,5,10
2,6,2
2,7,16
2,8,7
2,9,14
2,10,13
2,11,8
2,12,9
2,13,6
2,14,4
2,15,15
3,0,14
3,1,8
3,2,15
3,3,4
3,4,7
3,5,6
3,6,1
3,7,12
3,8,10
3,9,9
3,10,2
3,11,16
3,12,11
3,13,13
3,14,5
3,15,3
4,0,2
4,1,12
4,2,5
4,3,3
4,4,13
4,5,16
4,6,10
4,7,14
4,8,9
4,9,4
4,10,1
4,11,7
4,12,8
4,13,15
4,14,6
4,15,11
5,0,7
5,1,15
5,2,8
5,3,6
5,4,12
5,5,4
5,6,9
5,7,3
5,8,13
5,9,11
5,10,10
5,11,2
5,12,14
5,13,16
5,14,1
5,15,5
6,0,9
6,1,10
6,2,1
6,3,16
6,4,15
6,5,11
6,6,5
6,7,7
6,8,14
6,9,12
6,10,8
6,11,6
6,12,4
6,13,3
6,14,13
6,15,2
7,0,13
7,1,11
7,2,4
7,3,14
7,4,6
7,5,2
7,6,8
7,7,1
7,8,3
7,9,15
7,10,16
7,11,5
7,12,12
7,13,7
7,14,9
7,15,10
8,0,11
8,1,14
8,2,10
8,3,5
8,4,16
8,5,7
8,6,4
8,7,9
8,8,8
8,9,13
8,10,12
8,11,3
8,12,6
8,13,2
8,14,15
8,15,1
9,0,8
9,1,7
9,2,13
9,3,15
9,4,11
9,5,3
9,6,12
9,7,2
9,8,1
9,9,10
9,10,6
9,11,14
9,12,5
9,13,4
9,14,16
9,15,9
10,0,12
10,1,4
10,2,6
10,3,1
10,4,14
10,5,13
10,6,15
10,7,10
10,8,16
10,9,2
10,10,5
10,11,9
10,12,7
10,13,11
10,14,3
10,15,8
11,0,16
11,1,2
11,2,3
11,3,9
11,4,1
11,5,8
11,6,6
11,7,5
11,8,15
11,9,7
11,10,4
11,11,11
11,12,10
11,13,12
11,14,14
11,15,13
12,0,10
12,1,1
12,2,14
12,3,7
12,4,3
12,5,12
12,6,16
12,7,4
12,8,11
12,9,8
12,10,9
12,11,13
12,12,15
12,13,5
12,14,2
12,15,6
13,0,4
13,1,5
13,2,11
13,3,12
13,4,9
13,5,1
13,6,7
13,7,15
13,8,2
13,9,6
13,10,3
13,11,10
13,12,13
13,13,14
13,14,8
13,15,16
14,0,15
14,1,13
14,2,9
14,3,8
14,4,2
14,5,5
14,6,11
14,7,6
14,8,12
14,9,16
14,10,14
14,11,1
14,12,3
14,13,10
14,14,7
14,15,4
15,0,3
15,1,6
15,2,16
15,3,2
15,4,10
15,5,14
15,6,13
15,7,8
15,8,4
15,9,5
15,10,7
15,11,15
15,12,1
15,13,9
15,14,11
15,15,12
