0,0,13
0,1,5
0,2,3
0,3,14
0,4,8
0,5,6
0,6,10
0,7,16
0,8,9
0,9,2
0,10,15
0,11,4
0,12,1
0,13,12
0,14,7
0,15,11
1,0,12
1,1,9
1,2,15
1,3,4
1,4,11
1,5,7
1,6,5
1,7,2
1,8,14
1,9,10
1,10,6
1,11,1
1,12,13
1,13,16
1,14,8
1,15,3
2,0,7
2,1,8
2,2,10
2,3,6
2,4,12
2,5,3
2,6,1
2,7,4
2,8,5
2,9,16
2,10,11
2,11,13
2,12,9
2,13,14
2,14,2
2,15,15
3,0,1
3,1,16
3,2,2
3,3,11
3,4,13
3,5,14
3,6,15
3,7,9
3,8,3
3,9,8
3,10,12
3,11,7
3,12,10
3,13,6
3,14,5
3,15,4
4,0,3
4,1,12
4,2,9
4,3,5
4,4,2
4,5,8
4,6,16
4,7,1
4,8,6
4,9,14
4,10,13
4,11,10
4,12,11
4,13,4
4,14,15
4,15,7
5,0,4
5,1,7
5,2,8
5,3,16
5,4,14
5,5,10
5,6,11
5,7,3
5,8,2
5,9,15
5,10,1
5,11,5
5,12,12
5,13,9
5,14,13
5,15,6
6,0,10
6,1,2
6,2,6
6,3,13
6,4,9
6,5,15
6,6,12
6,7,5
6,8,4
6,9,7
6,10,16
6,11,11
6,12,14
6,13,8
6,14,3
6,15,1
7,0,14
7,1,1
7,2,11
7,3,15
7,4,7
7,5,4
7,6,13
7,7,6
7,8,12
7,9,9
7,10,3
7,11,8
7,12,5
7,13,2
7,14,10
7,15,16
8,0,16
8,1,4
8,2,1
8,3,10
8,4,6
8,5,2
8,6,14
8,7,15
8,8,11
8,9,3
8,10,5
8,11,12
8,12,8
8,13,7
8,14,9
8,15,13
9,0,9
9,1,15
9,2,13
9,3,8
9,4,16
9,5,11
9,6,7
9,7,12
9,8,10
9,9,6
9,10,2
9,11,14
9,12,4
9,13,3
9,14,1
9,15,5
10,0,6
10,1,11
10,2,14
10,3,7
10,4,5
10,5,1
10,6,3
10,7,13
10,8,15
10,9,4
10,10,8
10,11,9
10,12,16
10,13,10
10,14,12
10,15,2
11,0,2
11,1,3
11,2,5
11,3,12
11,4,4
11,5,9
11,6,8
11,7,10
11,8,13
11,9,1
11,10,7
11,11,16
11,12,6
11,13,15
11,14,11
11,15,14
12,0,11
12,1,13
12,2,7
12,3,3
12,4,15
12,5,16
12,6,9
12,7,8
12,8,1
12,9,12
12,10,4
12,11,6
12,12,2
12,13,5
12,14,14
12,15,10
13,0,5
13,1,6
13,2,16
13,3,1
13,4,10
13,5,12
13,6,2
13,7,14
13,8,7
13,9,11
13,10,9
13,11,3
13,12,15
13,13,13
13,14,4
13,15,8
14,0,8
14,1,14
14,2,12
14,3,2
14,4,3
14,5,13
14,6,4
14,7,11
14,8,16
14,9,5
14,10,10
14,11,15
14,12,7
14,13,1
14,14,6
14,15,9
15,0,15
15,1,10
15,2,4
15,3,9
15,4,1
15,5,5
15,6,6
15,7,7
15,8,8
15,9,13
15,10,14
15,11,2
15,12,3
15,13,11
15,14,16
15,15,12
