0,0,1
0,1,9
0,2,11
0,3,3
0,4,8
0,5,2
0,6,4
0,7,10
0,8,12
0,9,6
0,10,13
0,11,15
0,12,7
0,13,14
0,14,16
0,15,5
1,0,2
1,1,15
1,2,13
1,3,4
1,4,6
1,5,16
1,6,12
1,7,1
1,8,5
1,9,7
1,10,8
1,11,14
1,12,10
1,13,11
1,14,3
1,15,9
2,0,8
2,1,5
2,2,6
2,3,7
2,4,13
2,5,14
2,6,15
2,7,3
2,8,11
2,9,10
2,10,16
2,11,9
2,12,2
2,13,1
2,14,4
2,15,12
3,0,14
3,1,12
3,2,10
3,3,16
3,4,7
3,5,11
3,6,5
3,7,9
3,8,1
3,9,3
3,10,4
3,11,2
3,12,8
3,13,13
3,14,6
3,15,15
4,0,11
4,1,1
4,2,8
4,3,9
4,4,16
4,5,4
4,6,10
4,7,14
4,8,2
4,9,12
4,10,5
4,11,13
4,12,3
4,13,6
4,14,15
4,15,7
5,0,4
5,1,7
5,2,3
5,3,5
5,4,15
5,5,1
5,6,2
5,7,11
5,8,16
5,9,9
5,10,6
5,11,8
5,12,14
5,13,10
5,14,12
5,15,13
6,0,6
6,1,10
6,2,2
6,3,12
6,4,3
6,5,5
6,6,9
6,7,13
6,8,14
6,9,11
6,10,15
6,11,7
6,12,16
6,13,4
6,14,8
6,15,1
7,0,16
7,1,14
7,2,15
7,3,13
7,4,12
7,5,8
7,6,7
7,7,6
7,8,4
7,9,1
7,10,3
7,11,10
7,12,9
7,13,5
7,14,2
7,15,11
8,0,15
8,1,16
8,2,9
8,3,8
8,4,10
8,5,13
8,6,1
8,7,4
8,8,3
8,9,14
8,10,7
8,11,5
8,12,12
8,13,2
8,14,11
8,15,6
9,0,10
9,1,11
9,2,5
9,3,14
9,4,9
9,5,6
9,6,8
9,7,2
9,8,15
9,9,16
9,10,1
9,11,12
9,12,4
9,13,7
9,14,13
9,15,3
10,0,12
10,1,13
10,2,7
10,3,6
10,4,11
10,5,15
10,6,3
10,7,5
10,8,9
10,9,2
10,10,10
10,11,4
10,12,1
10,13,16
10,14,14
10,15,8
11,0,3
11,1,2
11,2,4
11,3,1
11,4,14
11,5,7
11,6,16
11,7,12
11,8,13
11,9,8
11,10,11
11,11,6
11,12,5
11,13,15
11,14,9
11,15,10
12,0,13
12,1,8
12,2,1
12,3,11
12,4,2
12,5,10
12,6,14
12,7,16
12,8,7
12,9,15
12,10,9
12,11,3
12,12,6
12,13,12
12,14,5
12,15,4
13,0,9
13,1,3
13,2,16
13,3,10
13,4,4
13,5,12
13,6,11
13,7,15
13,8,6
13,9,5
13,10,2
13,11,1
13,12,13
13,13,8
13,14,7
13,15,14
14,0,5
14,1,4
14,2,12
14,3,2
14,4,1
14,5,9
14,6,6
14,7,7
14,8,8
14,9,13
14,10,14
14,11,11
14,12,15
14,13,3
14,14,10
14,15,16
15,0,7
15,1,6
15,2,14
15,3,15
15,4,5
15,5,3
15,6,13
15,7,8
15,8,10
15,9,4
15,10,12
15,11,16
15,12,11
15,13,9
15,14,1
15,15,2
