0,0,3
0,1,11
0,2,7
0,3,6
0,4,16
0,5,12
0,6,14
0,7,1
0,8,10
0,9,8
0,10,15
0,11,13
0,12,5
0,13,4
0,14,9
0,15,2
1,0,10
1,1,4
1,2,1
1,3,15
1,4,8
1,5,9
1,6,2
1,7,13
1,8,5
1,9,3
1,10,12
1,11,14
1,12,7
1,13,16
1,14,11
1,15,6
2,0,5
2,1,9
2,2,16
2,3,14
2,4,7
2,5,6
2,6,15
2,7,10
2,8,4
2,9,11
2,10,2
2,11,1
2,12,13
2,13,12
2,14,3
2,15,8
3,0,13
3,1,2
3,2,8
3,3,12
3,4,11
3,5,5
3,6,3
3,7,4
3,8,6
3,9,9
3,10,16
3,11,7
3,12,14
3,13,15
3,14,10
3,15,1
4,0,4
4,1,16
4,2,6
4,3,9
4,4,5
4,5,2
4,6,11
4,7,15
4,8,7
4,9,12
4,10,14
4,11,3
4,12,10
4,13,1
4,14,8
4,15,13
5,0,15
5,1,5
5,2,3
5,3,1
5,4,10
5,5,13
5,6,7
5,7,14
5,8,8
5,9,4
5,10,9
5,11,11
5,12,6
5,13,2
5,14,12
5,15,16
6,0,11
6,1,10
6,2,14
6,3,13
6,4,9
6,5,4
6,6,8
6,7,12
6,8,16
6,9,2
6,10,1
6,11,6
6,12,15
6,13,3
6,14,7
6,15,5
7,0,8
7,1,12
7,2,2
7,3,7
7,4,6
7,5,3
7,6,1
7,7,16
7,8,13
7,9,5
7,10,10
7,11,15
7,12,11
7,13,9
7,14,4
7,15,14
8,0,1
8,1,14
8,2,4
8,3,11
8,4,15
8,5,10
8,6,9
8,7,6
8,8,12
8,9,16
8,10,7
8,11,5
8,12,8
8,13,13
8,14,2
8,15,3
9,0,6
9,1,3
9,2,12
9,3,10
9,4,14
9,5,7
9,6,16
9,7,8
9,8,15
9,9,13
9,10,4
9,11,2
9,12,1
9,13,11
9,14,5
9,15,9
10,0,2
10,1,8
10,2,9
10,3,5
10,4,13
10,5,1
10,6,4
10,7,3
10,8,11
10,9,14
10,10,6
10,11,10
10,12,16
10,13,7
10,14,15
10,15,12
11,0,7
11,1,15
11,2,13
11,3,16
11,4,2
11,5,11
11,6,12
11,7,5
11,8,3
11,9,1
11,10,8
11,11,9
11,12,4
11,13,6
11,14,14
11,15,10
12,0,16
12,1,13
12,2,11
12,3,8
12,4,3
12,5,15
12,6,6
12,7,2
12,8,9
12,9,10
12,10,5
12,11,4
12,12,12
12,13,14
12,14,1
12,15,7
13,0,14
13,1,6
13,2,10
13,3,3
13,4,1
13,5,8
13,6,13
13,7,7
13,8,2
13,9,15
13,10,11
13,11,12
13,12,9
13,13,5
13,14,16
13,15,4
14,0,9
14,1,7
14,2,5
14,3,4
14,4,12
14,5,14
14,6,10
14,7,11
14,8,1
14,9,6
14,10,3
14,11,16
14,12,2
14,13,8
14,14,13
14,15,15
15,0,12
15,1,1
15,2,15
15,3,2
15,4,4
15,5,16
15,6,5
15,7,9
15,8,14
15,9,7
15,10,13
15,11,8
15,12,3
15,13,10
15,14,6
15,15,11
