0,0,11
0,1,4
0,2,2
0,3,13
0,4,3
0,5,6
0,6,9
0,7,10
0,8,14
0,9,16
0,10,15
0,11,1
0,12,5
0,13,12
0,14,7
0,15,8
1,0,6
1,1,7
1,2,9
1,3,12
1,4,16
1,5,8
1,6,5
1,7,13
1,8,2
1,9,11
1,10,4
1,11,10
1,12,1
1,13,3
1,14,14
1,15,15
2,0,14
2,1,3
2,2,10
2,3,16
2,4,4
2,5,1
2,6,12
2,7,15
2,8,5
2,9,13
2,10,8
2,11,7
2,12,6
2,13,9
2,14,11
2,15,2
3,0,1
3,1,5
3,2,8
3,3,15
3,4,14
3,5,2
3,6,7
3,7,11
3,8,6
3,9,12
3,10,3
3,11,9
3,12,16
3,13,10
3,14,4
3,15,13
4,0,7
4,1,12
4,2,15
4,3,10
4,4,9
4,5,4
4,6,6
4,7,14
4,8,3
4,9,5
4,10,13
4,11,16
4,12,2
4,13,11
4,14,8
4,15,1
5,0,2
5,1,8
5,2,6
5,3,9
5,4,5
5,5,16
5,6,13
5,7,12
5,8,15
5,9,1
5,10,11
5,11,14
5,12,7
5,13,4
5,14,10
5,15,3
6,0,5
6,1,16
6,2,14
6,3,4
6,4,11
6,5,7
6,6,3
6,7,1
6,8,8
6,9,10
6,10,9
6,11,2
6,12,13
6,13,6
6,14,15
6,15,12
7,0,13
7,1,1
7,2,11
7,3,3
7,4,2
7,5,10
7,6,15
7,7,8
7,8,4
7,9,6
7,10,7
7,11,12
7,12,9
7,13,14
7,14,16
7,15,5
8,0,12
8,1,9
8,2,5
8,3,2
8,4,8
8,5,11
8,6,10
8,7,7
8,8,13
8,9,4
8,10,14
8,11,3
8,12,15
8,13,16
8,14,1
8,15,6
9,0,10
9,1,14
9,2,7
9,3,1
9,4,12
9,5,9
9,6,4
9,7,2
9,8,16
9,9,15
9,10,6
9,11,5
9,12,8
9,13,13
9,14,3
9,15,11
10,0,15
10,1,13
10,2,16
10,3,8
10,4,6
10,5,5
10,6,14
10,7,3
10,8,9
10,9,2
10,10,1
10,11,11
10,12,4
10,13,7
10,14,12
10,15,10
11,0,4
11,1,11
11,2,3
11,3,6
11,4,15
11,5,13
11,6,1
11,7,16
11,8,10
11,9,7
11,10,12
11,11,8
11,12,14
11,13,5
11,14,2
11,15,9
12,0,8
12,1,10
12,2,13
12,3,5
12,4,1
12,5,3
12,6,2
12,7,6
12,8,12
12,9,14
12,10,16
12,11,4
12,12,11
12,13,15
12,14,9
12,15,7
13,0,3
13,1,15
13,2,4
13,3,11
13,4,7
13,5,14
13,6,8
13,7,5
13,8,1
13,9,9
13,10,10
13,11,13
13,12,12
13,13,2
13,14,6
13,15,16
14,0,9
14,1,2
14,2,12
14,3,7
14,4,10
14,5,15
14,6,16
14,7,4
14,8,11
14,9,8
14,10,5
14,11,6
14,12,3
14,13,1
14,14,13
14,15,14
15,0,16
15,1,6
15,2,1
15,3,14
15,4,13
15,5,12
15,6,11
15,7,9
15,8,7
15,9,3
15,10,2
15,11,15
15,12,10
15,13,8
15,14,5
15,15,4
