0,0,5
0,1,15
0,2,1
0,3,8
0,4,13
0,5,14
0,6,6
0,7,7
0,8,11
0,9,16
0,10,12
0,11,2
0,12,10
0,13,3
0,14,9
0,15,4
1,0,2
1,1,7
1,2,11
1,3,13
1,4,3
1,5,4
1,6,9
1,7,1
1,8,8
1,9,5
1,10,10
1,11,15
1,12,14
1,13,6
1,14,12
1,15,16
2,0,4
2,1,12
2,2,16
2,3,6
2,4,8
2,5,2
2,6,10
2,7,5
2,8,14
2,9,9
2,10,3
2,11,13
2,12,7
2,13,1
2,14,15
2,15,11
3,0,10
3,1,14
3,2,9
3,3,3
3,4,15
3,5,16
3,6,11
3,7,12
3,8,1
3,9,4
3,10,6
3,11,7
3,12,5
3,13,2
3,14,8
3,15,13
4,0,8
4,1,5
4,2,15
4,3,11
4,4,6
4,5,1
4,6,3
4,7,13
4,8,16
4,9,7
4,10,14
4,11,4
4,12,2
4,13,12
4,14,10
4,15,9
5,0,9
5,1,3
5,2,13
5,3,7
5,4,2
5,5,8
5,6,12
5,7,15
5,8,6
5,9,11
5,10,1
5,11,10
5,12,4
5,13,16
5,14,5
5,15,14
6,0,6
6,1,10
6,2,2
6,3,16
6,4,9
6,5,5
6,6,4
6,7,14
6,8,15
6,9,13
6,10,8
6,11,12
6,12,3
6,13,7
6,14,11
6,15,1
7,0,14
7,1,4
7,2,12
7,3,1
7,4,11
7,5,10
7,6,7
7,7,16
7,8,9
7,9,2
7,10,5
7,11,3
7,12,15
7,13,8
7,14,13
7,15,6
8,0,7
8,1,8
8,2,4
8,3,5
8,4,1
8,5,11
8,6,14
8,7,9
8,8,13
8,9,10
8,10,2
8,11,6
8,12,16
8,13,15
8,14,3
8,15,12
9,0,13
9,1,16
9,2,3
9,3,10
9,4,7
9,5,15
9,6,5
9,7,2
9,8,12
9,9,14
9,10,9
9,11,1
9,12,6
9,13,11
9,14,4
9,15,8
10,0,12
10,1,2
10,2,14
10,3,9
10,4,16
10,5,6
10,6,8
10,7,3
10,8,4
10,9,15
10,10,7
10,11,11
10,12,13
10,13,10
10,14,1
10,15,5
11,0,1
11,1,11
11,2,6
11,3,15
11,4,4
11,5,12
11,6,13
11,7,10
11,8,3
11,9,8
11,10,16
11,11,5
11,12,9
11,13,14
11,14,2
11,15,7
12,0,16
12,1,6
12,2,10
12,3,4
12,4,12
12,5,3
12,6,2
12,7,11
12,8,7
12,9,1
12,10,13
12,11,9
12,12,8
12,13,5
12,14,14
12,15,15
13,0,11
13,1,1
13,2,8
13,3,14
13,4,5
13,5,13
13,6,15
13,7,6
13,8,2
13,9,3
13,10,4
13,11,16
13,12,12
13,13,9
13,14,7
13,15,10
14,0,15
14,1,9
14,2,5
14,3,2
14,4,14
14,5,7
14,6,16
14,7,4
14,8,10
14,9,12
14,10,11
14,11,8
14,12,1
14,13,13
14,14,6
14,15,3
15,0,3
15,1,13
15,2,7
15,3,12
15,4,10
15,5,9
15,6,1
15,7,8
15,8,5
15,9,6
15,10,15
15,11,14
15,12,11
15,13,4
15,14,16
15,15,2
