0,0,15
0,1,1
0,2,14
0,3,2
0,4,7
0,5,4
0,6,6
0,7,3
0,8,8
0,9,16
0,10,11
0,11,10
0,12,12
0,13,5
0,14,13
0,15,9
1,0,4
1,1,6
1,2,11
1,3,5
1,4,1
1,5,8
1,6,12
1,7,13
1,8,9
1,9,3
1,10,2
1,11,15
1,12,16
1,13,10
1,14,14
1,15,7
2,0,7
2,1,8
2,2,10
2,3,16
2,4,14
2,5,15
2,6,9
2,7,5
2,8,12
2,9,6
2,10,1
2,11,13
2,12,2
2,13,3
2,14,4
2,15,11
3,0,3
3,1,13
3,2,9
3,3,12
3,4,2
3,5,11
3,6,16
3,7,10
3,8,4
3,9,7
3,10,5
3,11,14
3,12,1
3,13,8
3,14,15
3,15,6
4,0,1
4,1,7
4,2,6
4,3,15
4,4,5
4,5,9
4,6,4
4,7,11
4,8,3
4,9,12
4,10,16
4,11,2
4,12,14
4,13,13
4,14,8
4,15,10
5,0,13
5,1,12
5,2,16
5,3,8
5,4,3
5,5,7
5,6,10
5,7,15
5,8,14
5,9,1
5,10,6
5,11,11
5,12,9
5,13,2
5,14,5
5,15,4
6,0,9
6,1,14
6,2,4
6,3,10
6,4,12
6,5,6
6,6,1
6,7,2
6,8,13
6,9,8
6,10,7
6,11,5
6,12,3
6,13,11
6,14,16
6,15,15
7,0,2
7,1,11
7,2,5
7,3,3
7,4,13
7,5,14
7,6,8
7,7,16
7,8,10
7,9,15
7,10,4
7,11,9
7,12,6
7,13,7
7,14,12
7,15,1
8,0,11
8,1,16
8,2,12
8,3,9
8,4,6
8,5,2
8,6,3
8,7,1
8,8,5
8,9,13
8,10,14
8,11,7
8,12,4
8,13,15
8,14,10
8,15,8
9,0,10
9,1,3
9,2,8
9,3,1
9,4,11
9,5,5
9,6,15
9,7,12
9,8,2
9,9,4
9,10,9
9,11,16
9,12,7
9,13,14
9,14,6
9,15,13
10,0,14
10,1,4
10,2,2
10,3,7
10,4,9
10,5,10
10,6,13
10,7,8
10,8,6
10,9,11
10,10,15
10,11,3
10,12,5
10,13,16
10,14,1
10,15,12
11,0,6
11,1,5
11,2,15
11,3,13
11,4,4
11,5,16
11,6,14
11,7,7
11,8,1
11,9,10
11,10,8
11,11,12
11,12,11
11,13,9
11,14,3
11,15,2
12,0,16
12,1,2
12,2,7
12,3,4
12,4,10
12,5,3
12,6,11
12,7,6
12,8,15
12,9,5
12,10,13
12,11,1
12,12,8
12,13,12
12,14,9
12,15,14
13,0,5
13,1,10
13,2,3
13,3,6
13,4,15
13,5,1
13,6,2
13,7,9
13,8,7
13,9,14
13,10,12
13,11,8
13,12,13
13,13,4
13,14,11
13,15,16
14,0,8
14,1,9
14,2,13
14,3,14
14,4,16
14,5,12
14,6,5
14,7,4
14,8,11
14,9,2
14,10,10
14,11,6
14,12,15
14,13,1
14,14,7
14,15,3
15,0,12
15,1,15
15,2,1
15,3,11
15,4,8
15,5,13
15,6,7
15,7,14
15,8,16
15,9,9
15,10,3
15,11,4
15,12,10
15,13,6
15,14,2
15,15,5
