0,0,13
0,1,11
0,2,8
0,3,1
0,4,15
0,5,14
0,6,16
0,7,6
0,8,10
0,9,4
0,10,7
0,11,2
0,12,5
0,13,3
0,14,12
0,15,9
1,0,6
1,1,4
1,2,5
1,3,7
1,4,13
1,5,2
1,6,11
1,7,3
1,8,12
1,9,9
1,10,16
1,11,1
1,12,10
1,13,8
1,14,14
1,15,15
2,0,16
2,1,3
2,2,15
2,3,12
2,4,1
2,5,9
2,6,4
2,7,10
2,8,13
2,9,14
2,10,5
2,11,8
2,12,7
2,13,6
2,14,11
2,15,2
3,0,10
3,1,9
3,2,2
3,3,14
3,4,12
3,5,7
3,6,8
3,7,5
3,8,15
3,9,11
3,10,3
3,11,6
3,12,1
3,13,16
3,14,4
3,15,13
4,0,5
4,1,6
4,2,10
4,3,16
4,4,8
4,5,12
4,6,3
4,7,11
4,8,14
4,9,13
4,10,15
4,11,9
4,12,2
4,13,4
4,14,7
4,15,1
5,0,2
5,1,7
5,2,1
5,3,11
5,4,4
5,5,13
5,6,15
5,7,16
5,8,5
5,9,8
5,10,10
5,11,12
5,12,6
5,13,14
5,14,9
5,15,3
6,0,12
6,1,13
6,2,3
6,3,4
6,4,9
6,5,1
6,6,14
6,7,7
6,8,6
6,9,16
6,10,2
6,11,11
6,12,15
6,13,5
6,14,10
6,15,8
7,0,9
7,1,8
7,2,14
7,3,15
7,4,10
7,5,5
7,6,6
7,7,2
7,8,3
7,9,1
7,10,4
7,11,7
7,12,16
7,13,12
7,14,13
7,15,11
8,0,11
8,1,2
8,2,6
8,3,8
8,4,7
8,5,3
8,6,5
8,7,9
8,8,4
8,9,10
8,10,14
8,11,16
8,12,13
8,13,15
8,14,1
8,15,12
9,0,14
9,1,15
9,2,9
9,3,5
9,4,11
9,5,10
9,6,1
9,7,8
9,8,2
9,9,6
9,10,12
9,11,13
9,12,4
9,13,7
9,14,3
9,15,16
10,0,4
10,1,16
10,2,13
10,3,3
10,4,6
10,5,15
10,6,2
10,7,12
10,8,1
10,9,7
10,10,9
10,11,5
10,12,14
10,13,11
10,14,8
10,15,10
11,0,1
11,1,12
11,2,7
11,3,10
11,4,16
11,5,4
11,6,13
11,7,14
11,8,8
11,9,15
11,10,11
11,11,3
11,12,9
11,13,2
11,14,6
11,15,5
12,0,7
12,1,5
12,2,16
12,3,2
12,4,3
12,5,8
12,6,10
12,7,1
12,8,9
12,9,12
12,10,6
12,11,14
12,12,11
12,13,13
12,14,15
12,15,4
13,0,15
13,1,14
13,2,4
13,3,6
13,4,5
13,5,16
13,6,9
13,7,13
13,8,11
13,9,3
13,10,8
13,11,10
13,12,12
13,13,1
13,14,2
13,15,7
14,0,8
14,1,1
14,2,11
14,3,9
14,4,2
14,5,6
14,6,12
14,7,4
14,8,7
14,9,5
14,10,13
14,11,15
14,12,3
14,13,10
14,14,16
14,15,14
15,0,3
15,1,10
15,2,12
15,3,13
15,4,14
15,5,11
15,6,7
15,7,15
15,8,16
15,9,2
15,10,1
15,11,4
15,12,8
15,13,9
15,14,5
15,15,6
