0,0,11
0,1,4
0,2,15
0,3,10
0,4,3
0,5,14
0,6,2
0,7,13
0,8,1
0,9,16
0,10,7
0,11,5
0,12,12
0,13,6
0,14,8
0,15,9
1,0,9
1,1,12
1,2,14
1,3,13
1,4,10
1,5,6
1,6,16
1,7,15
1,8,3
1,9,2
1,10,4
1,11,8
1,12,7
1,13,11
1,14,5
1,15,1
2,0,7
2,1,5
2,2,16
2,3,6
2,4,1
2,5,12
2,6,9
2,7,8
2,8,13
2,9,10
2,10,15
2,11,11
2,12,2
2,13,3
2,14,4
2,15,14
3,0,1
3,1,3
3,2,2
3,3,8
3,4,7
3,5,11
3,6,4
3,7,5
3,8,14
3,9,12
3,10,6
3,11,9
3,12,15
3,13,10
3,14,16
3,15,13
4,0,5
4,1,16
4,2,9
4,3,12
4,4,6
4,5,3
4,6,7
4,7,4
4,8,8
4,9,15
4,10,11
4,11,14
4,12,13
4,13,2
4,14,1
4,15,10
5,0,6
5,1,14
5,2,4
5,3,3
5,4,12
5,5,8
5,6,10
5,7,11
5,8,2
5,9,7
5,10,13
5,11,1
5,12,5
5,13,9
5,14,15
5,15,16
6,0,13
6,1,15
6,2,11
6,3,2
6,4,9
6,5,1
6,6,5
6,7,14
6,8,4
6,9,6
6,10,10
6,11,16
6,12,8
6,13,12
6,14,3
6,15,7
7,0,8
7,1,10
7,2,7
7,3,1
7,4,15
7,5,16
7,6,13
7,7,2
7,8,12
7,9,9
7,10,5
7,11,3
7,12,11
7,13,4
7,14,14
7,15,6
8,0,3
8,1,7
8,2,8
8,3,5
8,4,4
8,5,15
8,6,6
8,7,9
8,8,11
8,9,13
8,10,14
8,11,12
8,12,1
8,13,16
8,14,10
8,15,2
9,0,14
9,1,2
9,2,13
9,3,9
9,4,11
9,5,10
9,6,1
9,7,7
9,8,5
9,9,3
9,10,16
9,11,15
9,12,6
9,13,8
9,14,12
9,15,4
10,0,16
10,1,11
10,2,1
10,3,4
10,4,13
10,5,2
10,6,3
10,7,12
10,8,6
10,9,8
10,10,9
10,11,10
10,12,14
10,13,5
10,14,7
10,15,15
11,0,12
11,1,6
11,2,10
11,3,15
11,4,14
11,5,5
11,6,8
11,7,16
11,8,7
11,9,1
11,10,2
11,11,4
11,12,9
11,13,13
11,14,11
11,15,3
12,0,2
12,1,8
12,2,5
12,3,7
12,4,16
12,5,13
12,6,12
12,7,10
12,8,15
12,9,4
12,10,1
12,11,6
12,12,3
12,13,14
12,14,9
12,15,11
13,0,10
13,1,1
13,2,6
13,3,14
13,4,2
13,5,4
13,6,11
13,7,3
13,8,9
13,9,5
13,10,8
13,11,7
13,12,16
13,13,15
13,14,13
13,15,12
14,0,4
14,1,13
14,2,3
14,3,11
14,4,5
14,5,9
14,6,15
14,7,1
14,8,16
14,9,14
14,10,12
14,11,2
14,12,10
14,13,7
14,14,6
14,15,8
15,0,15
15,1,9
15,2,12
15,3,16
15,4,8
15,5,7
15,6,14
15,7,6
15,8,10
15,9,11
15,10,3
15,11,13
15,12,4
15,13,1
15,14,2
15,15,5
