0,0,5
0,1,13
0,2,14
0,3,6
0,4,4
0,5,11
0,6,1
0,7,15
0,8,3
0,9,8
0,10,10
0,11,12
0,12,9
0,13,2
0,14,7
0,15,16
1,0,12
1,1,9
1,2,4
1,3,11
1,4,10
1,5,2
1,6,3
1,7,13
1,8,7
1,9,16
1,10,15
1,11,5
1,12,1
1,13,14
1,14,6
1,15,8
2,0,1
2,1,15
2,2,7
2,3,2
2,4,16
2,5,6
2,6,5
2,7,8
2,8,4
2,9,14
2,10,9
2,11,13
2,12,3
2,13,11
2,14,12
2,15,10
3,0,3
3,1,10
3,2,8
3,3,16
3,4,7
3,5,12
3,6,9
3,7,14
3,8,2
3,9,6
3,10,11
3,11,1
3,12,13
3,13,5
3,14,15
3,15,4
4,0,8
4,1,6
4,2,1
4,3,4
4,4,9
4,5,16
4,6,10
4,7,7
4,8,12
4,9,2
4,10,13
4,11,11
4,12,15
4,13,3
4,14,5
4,15,14
5,0,7
5,1,12
5,2,2
5,3,15
5,4,5
5,5,8
5,6,14
5,7,11
5,8,9
5,9,3
5,10,16
5,11,6
5,12,4
5,13,13
5,14,10
5,15,1
6,0,11
6,1,3
6,2,13
6,3,5
6,4,12
6,5,15
6,6,6
6,7,4
6,8,1
6,9,7
6,10,14
6,11,10
6,12,2
6,13,16
6,14,8
6,15,9
7,0,9
7,1,14
7,2,16
7,3,10
7,4,1
7,5,13
7,6,2
7,7,3
7,8,15
7,9,4
7,10,5
7,11,8
7,12,7
7,13,6
7,14,11
7,15,12
8,0,10
8,1,1
8,2,5
8,3,3
8,4,6
8,5,4
8,6,16
8,7,9
8,8,8
8,9,12
8,10,2
8,11,15
8,12,14
8,13,7
8,14,13
8,15,11
9,0,16
9,1,11
9,2,12
9,3,9
9,4,3
9,5,5
9,6,8
9,7,1
9,8,14
9,9,13
9,10,4
9,11,7
9,12,6
9,13,10
9,14,2
9,15,15
10,0,4
10,1,8
10,2,6
10,3,7
10,4,15
10,5,14
10,6,13
10,7,2
10,8,10
10,9,11
10,10,3
10,11,16
10,12,12
10,13,9
10,14,1
10,15,5
11,0,14
11,1,2
11,2,15
11,3,13
11,4,11
11,5,10
11,6,7
11,7,12
11,8,5
11,9,1
11,10,6
11,11,9
11,12,16
11,13,8
11,14,4
11,15,3
12,0,15
12,1,16
12,2,9
12,3,8
12,4,14
12,5,1
12,6,11
12,7,6
12,8,13
12,9,10
12,10,12
12,11,2
12,12,5
12,13,4
12,14,3
12,15,7
13,0,6
13,1,5
13,2,3
13,3,14
13,4,2
13,5,7
13,6,12
13,7,10
13,8,16
13,9,15
13,10,8
13,11,4
13,12,11
13,13,1
13,14,9
13,15,13
14,0,2
14,1,7
14,2,10
14,3,12
14,4,13
14,5,3
14,6,4
14,7,5
14,8,11
14,9,9
14,10,1
14,11,14
14,12,8
14,13,15
14,14,16
14,15,6
15,0,13
15,1,4
15,2,11
15,3,1
15,4,8
15,5,9
15,6,15
15,7,16
15,8,6
15,9,5
15,10,7
15,11,3
15,12,10
15,13,12
15,14,14
15,15,2
