0,0,9
0,1,14
0,2,3
0,3,7
0,4,6
0,5,4
0,6,12
0,7,10
0,8,15
0,9,1
0,10,8
0,11,2
0,12,16
0,13,5
0,14,13
0,15,11
1,0,13
1,1,4
1,2,11
1,3,8
1,4,16
1,5,2
1,6,1
1,7,14
1,8,9
1,9,5
1,10,7
1,11,6
1,12,10
1,13,12
1,14,3
1,15,15
2,0,12
2,1,1
2,2,16
2,3,6
2,4,5
2,5,15
2,6,7
2,7,9
2,8,3
2,9,10
2,10,11
2,11,13
2,12,2
2,13,14
2,14,8
2,15,4
3,0,2
3,1,10
3,2,5
3,3,15
3,4,13
3,5,11
3,6,3
3,7,8
3,8,4
3,9,14
3,10,16
3,11,12
3,12,6
3,13,1
3,14,9
3,15,7
4,0,15
4,1,12
4,2,10
4,3,1
4,4,14
4,5,16
4,6,8
4,7,6
4,8,11
4,9,13
4,10,2
4,11,7
4,12,9
4,13,3
4,14,4
4,15,5
5,0,16
5,1,5
5,2,2
5,3,11
5,4,12
5,5,13
5,6,15
5,7,3
5,8,1
5,9,4
5,10,9
5,11,14
5,12,7
5,13,8
5,14,10
5,15,6
6,0,6
6,1,7
6,2,8
6,3,4
6,4,2
6,5,9
6,6,10
6,7,11
6,8,5
6,9,15
6,10,12
6,11,3
6,12,1
6,13,13
6,14,16
6,15,14
7,0,14
7,1,3
7,2,13
7,3,9
7,4,1
7,5,5
7,6,4
7,7,7
7,8,16
7,9,6
7,10,10
7,11,8
7,12,15
7,13,2
7,14,11
7,15,12
8,0,10
8,1,13
8,2,12
8,3,3
8,4,15
8,5,1
8,6,2
8,7,16
8,8,14
8,9,11
8,10,6
8,11,9
8,12,4
8,13,7
8,14,5
8,15,8
9,0,5
9,1,15
9,2,6
9,3,16
9,4,8
9,5,7
9,6,9
9,7,4
9,8,2
9,9,12
9,10,3
9,11,1
9,12,13
9,13,11
9,14,14
9,15,10
10,0,1
10,1,11
10,2,9
10,3,14
10,4,10
10,5,3
10,6,13
10,7,5
10,8,7
10,9,8
10,10,4
10,11,15
10,12,12
10,13,6
10,14,2
10,15,16
11,0,7
11,1,8
11,2,4
11,3,2
11,4,11
11,5,6
11,6,14
11,7,12
11,8,13
11,9,16
11,10,5
11,11,10
11,12,3
11,13,15
11,14,1
11,15,9
12,0,4
12,1,2
12,2,7
12,3,10
12,4,3
12,5,14
12,6,6
12,7,13
12,8,8
12,9,9
12,10,15
12,11,11
12,12,5
12,13,16
12,14,12
12,15,1
13,0,11
13,1,9
13,2,15
13,3,12
13,4,7
13,5,8
13,6,16
13,7,1
13,8,10
13,9,3
13,10,13
13,11,5
13,12,14
13,13,4
13,14,6
13,15,2
14,0,8
14,1,16
14,2,14
14,3,13
14,4,9
14,5,12
14,6,5
14,7,2
14,8,6
14,9,7
14,10,1
14,11,4
14,12,11
14,13,10
14,14,15
14,15,3
15,0,3
15,1,6
15,2,1
15,3,5
15,4,4
15,5,10
15,6,11
15,7,15
15,8,12
15,9,2
15,10,14
15,11,16
15,12,8
15,13,9
15,14,7
15,15,13
