0,0,4
0,1,10
0,2,5
0,3,14
0,4,8
0,5,12
0,6,15
0,7,1
0,8,7
0,9,9
0,10,16
0,11,2
0,12,6
0,13,13
0,14,3
0,15,11
1,0,2
1,1,12
1,2,9
1,3,3
1,4,16
1,5,13
1,6,4
1,7,10
1,8,1
1,9,11
1,10,6
1,11,8
1,12,7
1,13,14
1,14,5
1,15,15
2,0,16
2,1,15
2,2,13
2,3,11
2,4,9
2,5,6
2,6,7
2,7,5
2,8,10
2,9,12
2,10,14
2,11,3
2,12,2
2,13,1
2,14,8
2,15,4
3,0,1
3,1,7
3,2,8
3,3,6
3,4,14
3,5,3
3,6,2
3,7,11
3,8,5
3,9,13
3,10,4
3,11,15
3,12,16
3,13,12
3,14,9
3,15,10
4,0,6
4,1,5
4,2,11
4,3,12
4,4,15
4,5,9
4,6,10
4,7,2
4,8,3
4,9,1
4,10,8
4,11,7
4,12,4
4,13,16
4,14,13
4,15,14
5,0,14
5,1,1
5,2,3
5,3,13
5,4,7
5,5,5
5,6,11
5,7,6
5,8,16
5,9,15
5,10,9
5,11,4
5,12,12
5,13,8
5,14,10
5,15,2
6,0,9
6,1,16
6,2,4
6,3,10
6,4,13
6,5,8
6,6,14
6,7,3
6,8,12
6,9,6
6,10,2
6,11,5
6,12,1
6,13,15
6,14,11
6,15,7
7,0,7
7,1,8
7,2,2
7,3,15
7,4,4
7,5,1
7,6,12
7,7,16
7,8,11
7,9,10
7,10,13
7,11,14
7,12,5
7,13,9
7,14,6
7,15,3
8,0,13
8,1,9
8,2,12
8,3,1
8,4,5
8,5,4
8,6,8
8,7,7
8,8,14
8,9,16
8,10,15
8,11,11
8,12,3
8,13,10
8,14,2
8,15,6
9,0,5
9,1,11
9,2,7
9,3,16
9,4,6
9,5,14
9,6,3
9,7,15
9,8,8
9,9,2
9,10,10
9,11,13
9,12,9
9,13,4
9,14,1
9,15,12
10,0,8
10,1,6
10,2,15
10,3,2
10,4,11
10,5,10
10,6,9
10,7,12
10,8,4
10,9,3
10,10,5
10,11,1
10,12,13
10,13,7
10,14,14
10,15,16
11,0,3
11,1,14
11,2,10
11,3,4
11,4,2
11,5,16
11,6,1
11,7,13
11,8,9
11,9,7
11,10,12
11,11,6
11,12,11
11,13,5
11,14,15
11,15,8
12,0,10
12,1,2
12,2,16
12,3,8
12,4,12
12,5,11
12,6,5
12,7,14
12,8,13
12,9,4
12,10,3
12,11,9
12,12,15
12,13,6
12,14,7
12,15,1
13,0,11
13,1,13
13,2,14
13,3,9
13,4,1
13,5,2
13,6,6
13,7,4
13,8,15
13,9,8
13,10,7
13,11,12
13,12,10
13,13,3
13,14,16
13,15,5
14,0,12
14,1,3
14,2,1
14,3,7
14,4,10
14,5,15
14,6,13
14,7,8
14,8,6
14,9,5
14,10,11
14,11,16
14,12,14
14,13,2
14,14,4
14,15,9
15,0,15
15,1,4
15,2,6
15,3,5
15,4,3
15,5,7
15,6,16
15,7,9
15,8,2
15,9,14
15,10,1
15,11,10
15,12,8
15,13,11
15,14,12
15,15,13
