0,0,14
0,1,4
0,2,6
0,3,2
0,4,15
0,5,7
0,6,9
0,7,13
0,8,10
0,9,8
0,10,5
0,11,12
0,12,16
0,13,3
0,14,11
0,15,1
1,0,16
1,1,10
1,2,8
1,3,13
1,4,5
1,5,3
1,6,11
1,7,1
1,8,2
1,9,15
1,10,6
1,11,4
1,12,7
1,13,12
1,14,9
1,15,14
2,0,5
2,1,9
2,2,7
2,3,12
2,4,14
2,5,16
2,6,10
2,7,6
2,8,3
2,9,11
2,10,13
2,11,1
2,12,8
2,13,15
2,14,4
2,15,2
3,0,11
3,1,3
3,2,15
3,3,1
3,4,4
3,5,8
3,6,12
3,7,2
3,8,7
3,9,16
3,10,14
3,11,9
3,12,10
3,13,13
3,14,6
3,15,5
4,0,13
4,1,7
4,2,3
4,3,6
4,4,16
4,5,15
4,6,4
4,7,11
4,8,12
4,9,10
4,10,1
4,11,5
4,12,2
4,13,14
4,14,8
4,15,9
5,0,15
5,1,11
5,2,1
5,3,5
5,4,13
5,5,9
5,6,3
5,7,10
5,8,16
5,9,14
5,10,2
5,11,8
5,12,6
5,13,4
5,14,7
5,15,12
6,0,9
6,1,8
6,2,14
6,3,4
6,4,12
6,5,2
6,6,1
6,7,7
6,8,11
6,9,6
6,10,3
6,11,13
6,12,5
6,13,10
6,14,15
6,15,16
7,0,12
7,1,16
7,2,2
7,3,10
7,4,6
7,5,5
7,6,14
7,7,8
7,8,4
7,9,9
7,10,15
7,11,7
7,12,13
7,13,1
7,14,3
7,15,11
8,0,6
8,1,14
8,2,12
8,3,7
8,4,9
8,5,10
8,6,5
8,7,4
8,8,8
8,9,3
8,10,16
8,11,11
8,12,15
8,13,2
8,14,1
8,15,13
9,0,3
9,1,13
9,2,4
9,3,8
9,4,2
9,5,1
9,6,16
9,7,12
9,8,9
9,9,5
9,10,7
9,11,15
9,12,11
9,13,6
9,14,14
9,15,10
10,0,1
10,1,15
10,2,9
10,3,16
10,4,3
10,5,11
10,6,8
10,7,14
10,8,6
10,9,13
10,10,10
10,11,2
10,12,12
10,13,7
10,14,5
10,15,4
11,0,10
11,1,2
11,2,5
11,3,11
11,4,7
11,5,6
11,6,13
11,7,15
11,8,1
11,9,4
11,10,12
11,11,14
11,12,9
11,13,8
11,14,16
11,15,3
12,0,8
12,1,5
12,2,13
12,3,9
12,4,1
12,5,14
12,6,6
12,7,16
12,8,15
12,9,2
12,10,4
12,11,10
12,12,3
12,13,11
12,14,12
12,15,7
13,0,4
13,1,6
13,2,11
13,3,3
13,4,10
13,5,12
13,6,7
13,7,9
13,8,13
13,9,1
13,10,8
13,11,16
13,12,14
13,13,5
13,14,2
13,15,15
14,0,7
14,1,1
14,2,16
14,3,15
14,4,8
14,5,13
14,6,2
14,7,5
14,8,14
14,9,12
14,10,11
14,11,3
14,12,4
14,13,9
14,14,10
14,15,6
15,0,2
15,1,12
15,2,10
15,3,14
15,4,11
15,5,4
15,6,15
15,7,3
15,8,5
15,9,7
15,10,9
15,11,6
15,12,1
15,13,16
15,14,13
15,15,8
