0,0,12
0,1,4
0,2,15
0,3,11
0,4,5
0,5,9
0,6,10
0,7,6
0,8,16
0,9,8
0,10,2
0,11,7
0,12,1
0,13,13
0,14,14
0,15,3
1,0,5
1,1,6
1,2,16
1,3,13
1,4,1
1,5,3
1,6,7
1,7,2
1,8,12
1,9,14
1,10,9
1,11,10
1,12,15
1,13,4
1,14,11
1,15,8
2,0,2
2,1,7
2,2,9
2,3,3
2,4,8
2,5,15
2,6,14
2,7,11
2,8,4
2,9,13
2,10,1
2,11,6
2,12,10
2,13,12
2,14,5
2,15,16
3,0,1
3,1,10
3,2,8
3,3,14
3,4,13
3,5,16
3,6,4
3,7,12
3,8,5
3,9,11
3,10,15
3,11,3
3,12,9
3,13,2
3,14,7
3,15,6
4,0,16
4,1,12
4,2,1
4,3,9
4,4,2
4,5,14
4,6,13
4,7,10
4,8,15
4,9,4
4,10,3
4,11,8
4,12,11
4,13,7
4,14,6
4,15,5
5,0,4
5,1,14
5,2,11
5,3,6
5,4,3
5,5,7
5,6,9
5,7,5
5,8,1
5,9,2
5,10,12
5,11,13
5,12,8
5,13,16
5,14,10
5,15,15
6,0,3
6,1,13
6,2,7
6,3,10
6,4,15
6,5,11
6,6,8
6,7,1
6,8,9
6,9,16
6,10,6
6,11,5
6,12,4
6,13,14
6,14,2
6,15,12
7,0,15
7,1,2
7,2,5
7,3,8
7,4,6
7,5,4
7,6,12
7,7,16
7,8,11
7,9,10
7,10,7
7,11,14
7,12,3
7,13,1
7,14,9
7,15,13
8,0,10
8,1,16
8,2,4
8,3,15
8,4,12
8,5,6
8,6,2
8,7,13
8,8,8
8,9,9
8,10,11
8,11,1
8,12,7
8,13,5
8,14,3
8,15,14
9,0,11
9,1,9
9,2,3
9,3,2
9,4,14
9,5,10
9,6,5
9,7,4
9,8,6
9,9,7
9,10,16
9,11,12
9,12,13
9,13,15
9,14,8
9,15,1
10,0,6
10,1,5
10,2,14
10,3,1
10,4,7
10,5,8
10,6,16
10,7,15
10,8,13
10,9,3
10,10,10
10,11,2
10,12,12
10,13,9
10,14,4
10,15,11
11,0,7
11,1,8
11,2,13
11,3,12
11,4,11
11,5,1
11,6,3
11,7,9
11,8,14
11,9,5
11,10,4
11,11,15
11,12,6
11,13,10
11,14,16
11,15,2
12,0,8
12,1,3
12,2,12
12,3,4
12,4,16
12,5,13
12,6,6
12,7,7
12,8,2
12,9,1
12,10,14
12,11,9
12,12,5
12,13,11
12,14,15
12,15,10
13,0,14
13,1,1
13,2,2
13,3,7
13,4,9
13,5,12
13,6,15
13,7,3
13,8,10
13,9,6
13,10,5
13,11,11
13,12,16
13,13,8
13,14,13
13,15,4
14,0,9
14,1,11
14,2,10
14,3,5
14,4,4
14,5,2
14,6,1
14,7,8
14,8,3
14,9,15
14,10,13
14,11,16
14,12,14
14,13,6
14,14,12
14,15,7
15,0,13
15,1,15
15,2,6
15,3,16
15,4,10
15,5,5
15,6,11
15,7,14
15,8,7
15,9,12
15,10,8
15,11,4
15,12,2
15,13,3
15,14,1
15,15,9
