0,0,8
0,1,9
0,2,10
0,3,4
0,4,13
0,5,3
0,6,11
0,7,14
0,8,12
0,9,15
0,10,16
0,11,6
0,12,2
0,13,1
0,14,5
0,15,7
1,0,12
1,1,5
1,2,7
1,3,3
1,4,1
1,5,2
1,6,16
1,7,6
1,8,4
1,9,9
1,10,8
1,11,10
1,12,13
1,13,11
1,14,15
1,15,14
2,0,13
2,1,11
2,2,6
2,3,1
2,4,5
2,5,10
2,6,8
2,7,15
2,8,7
2,9,3
2,10,14
2,11,2
2,12,4
2,13,16
2,14,9
2,15,12
3,0,14
3,1,15
3,2,16
3,3,2
3,4,4
3,5,7
3,6,9
3,7,12
3,8,1
3,9,13
3,10,11
3,11,5
3,12,8
3,13,10
3,14,3
3,15,6
4,0,3
4,1,4
4,2,2
4,3,5
4,4,6
4,5,14
4,6,10
4,7,9
4,8,16
4,9,11
4,10,1
4,11,12
4,12,7
4,13,13
4,14,8
4,15,15
5,0,15
5,1,13
5,2,9
5,3,16
5,4,2
5,5,11
5,6,7
5,7,4
5,8,10
5,9,5
5,10,6
5,11,8
5,12,3
5,13,12
5,14,14
5,15,1
6,0,7
6,1,1
6,2,11
6,3,8
6,4,3
6,5,12
6,6,15
6,7,5
6,8,13
6,9,14
6,10,2
6,11,4
6,12,10
6,13,9
6,14,6
6,15,16
7,0,10
7,1,12
7,2,14
7,3,6
7,4,8
7,5,1
7,6,13
7,7,16
7,8,9
7,9,7
7,10,3
7,11,15
7,12,5
7,13,2
7,14,4
7,15,11
8,0,5
8,1,2
8,2,4
8,3,7
8,4,9
8,5,6
8,6,3
8,7,10
8,8,14
8,9,12
8,10,13
8,11,11
8,12,1
8,13,15
8,14,16
8,15,8
9,0,6
9,1,8
9,2,13
9,3,10
9,4,12
9,5,16
9,6,14
9,7,1
9,8,15
9,9,2
9,10,7
9,11,3
9,12,9
9,13,5
9,14,11
9,15,4
10,0,1
10,1,3
10,2,12
10,3,11
10,4,15
10,5,13
10,6,4
10,7,7
10,8,5
10,9,8
10,10,9
10,11,16
10,12,14
10,13,6
10,14,2
10,15,10
11,0,16
11,1,14
11,2,15
11,3,9
11,4,11
11,5,5
11,6,2
11,7,8
11,8,6
11,9,10
11,10,4
11,11,1
11,12,12
11,13,3
11,14,7
11,15,13
12,0,9
12,1,6
12,2,1
12,3,14
12,4,16
12,5,8
12,6,5
12,7,11
12,8,3
12,9,4
12,10,12
12,11,13
12,12,15
12,13,7
12,14,10
12,15,2
13,0,2
13,1,7
13,2,8
13,3,13
13,4,10
13,5,4
13,6,12
13,7,3
13,8,11
13,9,16
13,10,15
13,11,9
13,12,6
13,13,14
13,14,1
13,15,5
14,0,4
14,1,16
14,2,5
14,3,15
14,4,7
14,5,9
14,6,1
14,7,13
14,8,2
14,9,6
14,10,10
14,11,14
14,12,11
14,13,8
14,14,12
14,15,3
15,0,11
15,1,10
15,2,3
15,3,12
15,4,14
15,5,15
15,6,6
15,7,2
15,8,8
15,9,1
15,10,5
15,11,7
15,12,16
15,13,4
15,14,13
15,15,9
