0,0,12
0,1,8
0,2,15
0,3,6
0,4,10
0,5,5
0,6,1
0,7,3
0,8,2
0,9,13
0,10,14
0,11,11
0,12,7
0,13,9
0,14,4
0,15,16
1,0,2
1,1,4
1,2,3
1,3,5
1,4,9
1,5,11
1,6,14
1,7,16
1,8,7
1,9,8
1,10,15
1,11,12
1,12,13
1,13,10
1,14,1
1,15,6
2,0,11
2,1,16
2,2,1
2,3,10
2,4,7
2,5,4
2,6,2
2,7,13
2,8,9
2,9,5
2,10,3
2,11,6
2,12,15
2,13,12
2,14,14
2,15,8
3,0,14
3,1,13
3,2,9
3,3,7
3,4,12
3,5,6
3,6,15
3,7,8
3,8,4
3,9,10
3,10,16
3,11,1
3,12,2
3,13,3
3,14,11
3,15,5
4,0,6
4,1,3
4,2,2
4,3,8
4,4,15
4,5,1
4,6,9
4,7,7
4,8,12
4,9,11
4,10,10
4,11,5
4,12,4
4,13,13
4,14,16
4,15,14
5,0,16
5,1,14
5,2,12
5,3,1
5,4,2
5,5,3
5,6,10
5,7,4
5,8,15
5,9,7
5,10,13
5,11,8
5,12,6
5,13,11
5,14,5
5,15,9
6,0,5
6,1,7
6,2,4
6,3,15
6,4,13
6,5,16
6,6,11
6,7,6
6,8,14
6,9,3
6,10,9
6,11,2
6,12,12
6,13,8
6,14,10
6,15,1
7,0,10
7,1,11
7,2,13
7,3,9
7,4,8
7,5,12
7,6,5
7,7,14
7,8,16
7,9,6
7,10,1
7,11,4
7,12,3
7,13,15
7,14,2
7,15,7
8,0,3
8,1,1
8,2,11
8,3,2
8,4,14
8,5,7
8,6,16
8,7,9
8,8,6
8,9,12
8,10,5
8,11,13
8,12,10
8,13,4
8,14,8
8,15,15
9,0,15
9,1,10
9,2,16
9,3,14
9,4,4
9,5,13
9,6,6
9,7,5
9,8,3
9,9,2
9,10,8
9,11,7
9,12,9
9,13,1
9,14,12
9,15,11
10,0,7
10,1,12
10,2,6
10,3,4
10,4,3
10,5,15
10,6,8
10,7,1
10,8,10
10,9,9
10,10,11
10,11,16
10,12,14
10,13,5
10,14,13
10,15,2
11,0,9
11,1,5
11,2,8
11,3,13
11,4,11
11,5,10
11,6,12
11,7,2
11,8,1
11,9,15
11,10,4
11,11,14
11,12,16
11,13,6
11,14,7
11,15,3
12,0,4
12,1,2
12,2,10
12,3,12
12,4,1
12,5,9
12,6,7
12,7,11
12,8,8
12,9,16
12,10,6
12,11,3
12,12,5
12,13,14
12,14,15
12,15,13
13,0,1
13,1,9
13,2,14
13,3,16
13,4,6
13,5,8
13,6,13
13,7,12
13,8,5
13,9,4
13,10,2
13,11,15
13,12,11
13,13,7
13,14,3
13,15,10
14,0,8
14,1,15
14,2,7
14,3,11
14,4,5
14,5,2
14,6,3
14,7,10
14,8,13
14,9,14
14,10,12
14,11,9
14,12,1
14,13,16
14,14,6
14,15,4
15,0,13
15,1,6
15,2,5
15,3,3
15,4,16
15,5,14
15,6,4
15,7,15
15,8,11
15,9,1
15,10,7
15,11,10
15,12,8
15,13,2
15,14,9
15,15,12
