0,0,3
0,1,2
0,2,6
0,3,9
0,4,5
0,5,10
0,6,13
0,7,11
0,8,14
0,9,8
0,10,7
0,11,16
0,12,15
0,13,4
0,14,1
0,15,12
1,0,1
1,1,15
1,2,8
1,3,13
1,4,14
1,5,7
1,6,9
1,7,6
1,8,5
1,9,11
1,10,4
1,11,12
1,12,16
1,13,10
1,14,3
1,15,2
2,0,14
2,1,11
2,2,10
2,3,16
2,4,3
2,5,15
2,6,4
2,7,12
2,8,9
2,9,1
2,10,2
2,11,6
2,12,13
2,13,7
2,14,8
2,15,5
3,0,5
3,1,4
3,2,7
3,3,12
3,4,8
3,5,16
3,6,1
3,7,2
3,8,10
3,9,15
3,10,13
3,11,3
3,12,14
3,13,6
3,14,11
3,15,9
4,0,16
4,1,9
4,2,15
4,3,7
4,4,6
4,5,4
4,6,12
4,7,5
4,8,2
4,9,3
4,10,10
4,11,1
4,12,11
4,13,14
4,14,13
4,15,8
5,0,10
5,1,12
5,2,3
5,3,4
5,4,2
5,5,11
5,6,8
5,7,13
5,8,6
5,9,16
5,10,9
5,11,14
5,12,5
5,13,15
5,14,7
5,15,1
6,0,2
6,1,13
6,2,14
6,3,8
6,4,7
6,5,1
6,6,15
6,7,10
6,8,12
6,9,4
6,10,5
6,11,11
6,12,6
6,13,9
6,14,16
6,15,3
7,0,6
7,1,5
7,2,11
7,3,1
7,4,16
7,5,9
7,6,3
7,7,14
7,8,13
7,9,7
7,10,15
7,11,8
7,12,12
7,13,2
7,14,4
7,15,10
8,0,12
8,1,3
8,2,16
8,3,11
8,4,13
8,5,14
8,6,6
8,7,9
8,8,15
8,9,5
8,10,1
8,11,4
8,12,2
8,13,8
8,14,10
8,15,7
9,0,8
9,1,6
9,2,4
9,3,15
9,4,11
9,5,3
9,6,5
9,7,7
9,8,16
9,9,2
9,10,14
9,11,10
9,12,9
9,13,1
9,14,12
9,15,13
10,0,13
10,1,7
10,2,1
10,3,14
10,4,12
10,5,2
10,6,10
10,7,4
10,8,8
10,9,6
10,10,11
10,11,9
10,12,3
10,13,5
10,14,15
10,15,16
11,0,9
11,1,10
11,2,2
11,3,5
11,4,15
11,5,8
11,6,16
11,7,1
11,8,3
11,9,13
11,10,12
11,11,7
11,12,4
11,13,11
11,14,14
11,15,6
12,0,15
12,1,16
12,2,9
12,3,2
12,4,1
12,5,5
12,6,7
12,7,8
12,8,4
12,9,14
12,10,3
12,11,13
12,12,10
12,13,12
12,14,6
12,15,11
13,0,11
13,1,8
13,2,12
13,3,10
13,4,4
13,5,6
13,6,14
13,7,3
13,8,7
13,9,9
13,10,16
13,11,5
13,12,1
13,13,13
13,14,2
13,15,15
14,0,4
14,1,1
14,2,5
14,3,6
14,4,10
14,5,13
14,6,2
14,7,16
14,8,11
14,9,12
14,10,8
14,11,15
14,12,7
14,13,3
14,14,9
14,15,14
15,0,7
15,1,14
15,2,13
15,3,3
15,4,9
15,5,12
15,6,11
15,7,15
15,8,1
15,9,10
15,10,6
15,11,2
15,12,8
15,13,16
15,14,5
15,15,4
