0,0,3
0,1,16
0,2,4
0,3,5
0,4,12
0,5,14
0,6,11
0,7,8
0,8,15
0,9,13
0,10,6
0,11,1
0,12,9
0,13,7
0,14,2
0,15,10
1,0,8
1,1,10
1,2,12
1,3,6
1,4,16
1,5,2
1,6,15
1,7,1
1,8,5
1,9,7
1,10,9
1,11,14
1,12,4
1,13,11
1,14,3
1,15,13
2,0,1
2,1,15
2,2,9
2,3,7
2,4,6
2,5,13
2,6,4
2,7,10
2,8,12
2,9,2
2,10,11
2,11,3
2,12,16
2,13,5
2,14,8
2,15,14
3,0,11
3,1,2
3,2,14
3,3,13
3,4,3
3,5,5
3,6,7
3,7,9
3,8,10
3,9,16
3,10,4
3,11,8
3,12,1
3,13,15
3,14,12
3,15,6
4,0,6
4,1,1
4,2,11
4,3,10
4,4,13
4,5,8
4,6,3
4,7,12
4,8,4
4,9,15
4,10,14
4,11,9
4,12,2
4,13,16
4,14,5
4,15,7
5,0,5
5,1,9
5,2,16
5,3,12
5,4,14
5,5,1
5,6,6
5,7,7
5,8,13
5,9,8
5,10,2
5,11,10
5,12,3
5,13,4
5,14,11
5,15,15
6,0,13
6,1,7
6,2,8
6,3,4
6,4,2
6,5,15
6,6,9
6,7,5
6,8,1
6,9,11
6,10,3
6,11,16
6,12,6
6,13,14
6,14,10
6,15,12
7,0,2
7,1,3
7,2,15
7,3,14
7,4,11
7,5,4
7,6,10
7,7,16
7,8,7
7,9,6
7,10,12
7,11,5
7,12,8
7,13,1
7,14,13
7,15,9
8,0,14
8,1,8
8,2,5
8,3,1
8,4,7
8,5,12
8,6,16
8,7,2
8,8,11
8,9,9
8,10,10
8,11,6
8,12,13
8,13,3
8,14,15
8,15,4
9,0,4
9,1,12
9,2,3
9,3,16
9,4,8
9,5,10
9,6,5
9,7,15
9,8,2
9,9,14
9,10,13
9,11,7
9,12,11
9,13,9
9,14,6
9,15,1
10,0,10
10,1,11
10,2,6
10,3,15
10,4,1
10,5,9
10,6,13
10,7,3
10,8,16
10,9,4
10,10,5
10,11,12
10,12,14
10,13,2
10,14,7
10,15,8
11,0,9
11,1,13
11,2,7
11,3,2
11,4,4
11,5,6
11,6,14
11,7,11
11,8,3
11,9,1
11,10,8
11,11,15
11,12,12
11,13,10
11,14,16
11,15,5
12,0,12
12,1,14
12,2,10
12,3,8
12,4,15
12,5,7
12,6,1
12,7,6
12,8,9
12,9,3
12,10,16
12,11,2
12,12,5
12,13,13
12,14,4
12,15,11
13,0,16
13,1,6
13,2,13
13,3,9
13,4,5
13,5,3
13,6,12
13,7,4
13,8,14
13,9,10
13,10,15
13,11,11
13,12,7
13,13,8
13,14,1
13,15,2
14,0,15
14,1,5
14,2,1
14,3,11
14,4,9
14,5,16
14,6,2
14,7,13
14,8,8
14,9,12
14,10,7
14,11,4
14,12,10
14,13,6
14,14,14
14,15,3
15,0,7
15,1,4
15,2,2
15,3,3
15,4,10
15,5,11
15,6,8
15,7,14
15,8,6
15,9,5
15,10,1
15,11,13
15,12,15
15,13,12
15,14,9
15,15,16
