0,0,14
0,1,12
0,2,8
0,3,11
0,4,7
0,5,4
0,6,5
0,7,3
0,8,13
0,9,1
0,10,6
0,11,2
0,12,15
0,13,16
0,14,10
0,15,9
1,0,4
1,1,13
1,2,1
1,3,7
1,4,15
1,5,10
1,6,16
1,7,9
1,8,11
1,9,14
1,10,8
1,11,3
1,12,6
1,13,5
1,14,2
1,15,12
2,0,2
2,1,3
2,2,10
2,3,9
2,4,11
2,5,6
2,6,13
2,7,12
2,8,15
2,9,4
2,10,16
2,11,5
2,12,7
2,13,8
2,14,14
2,15,1
3,0,5
3,1,6
3,2,16
3,3,15
3,4,2
3,5,14
3,6,1
3,7,8
3,8,9
3,9,7
3,10,12
3,11,10
3,12,11
3,13,3
3,14,4
3,15,13
4,0,6
4,1,16
4,2,5
4,3,10
4,4,3
4,5,12
4,6,4
4,7,15
4,8,2
4,9,13
4,10,9
4,11,8
4,12,14
4,13,1
4,14,7
4,15,11
5,0,9
5,1,8
5,2,14
5,3,1
5,4,10
5,5,13
5,6,7
5,7,2
5,8,16
5,9,5
5,10,11
5,11,6
5,12,3
5,13,4
5,14,12
5,15,15
6,0,11
6,1,2
6,2,4
6,3,3
6,4,1
6,5,9
6,6,6
6,7,14
6,8,12
6,9,10
6,10,7
6,11,15
6,12,16
6,13,13
6,14,8
6,15,5
7,0,13
7,1,7
7,2,15
7,3,12
7,4,5
7,5,8
7,6,11
7,7,16
7,8,14
7,9,3
7,10,1
7,11,4
7,12,2
7,13,10
7,14,9
7,15,6
8,0,1
8,1,5
8,2,2
8,3,6
8,4,8
8,5,3
8,6,12
8,7,10
8,8,4
8,9,11
8,10,13
8,11,14
8,12,9
8,13,7
8,14,15
8,15,16
9,0,12
9,1,15
9,2,13
9,3,16
9,4,6
9,5,11
9,6,9
9,7,1
9,8,10
9,9,8
9,10,2
9,11,7
9,12,4
9,13,14
9,14,5
9,15,3
10,0,3
10,1,14
10,2,7
10,3,4
10,4,13
10,5,16
10,6,2
10,7,5
10,8,1
10,9,12
10,10,15
10,11,9
10,12,8
10,13,6
10,14,11
10,15,10
11,0,10
11,1,9
11,2,11
11,3,8
11,4,4
11,5,15
11,6,14
11,7,7
11,8,5
11,9,6
11,10,3
11,11,16
11,12,13
11,13,12
11,14,1
11,15,2
12,0,16
12,1,4
12,2,12
12,3,5
12,4,14
12,5,2
12,6,8
12,7,6
12,8,3
12,9,9
12,10,10
12,11,11
12,12,1
12,13,15
12,14,13
12,15,7
13,0,8
13,1,11
13,2,6
13,3,13
13,4,16
13,5,1
13,6,15
13,7,4
13,8,7
13,9,2
13,10,5
13,11,12
13,12,10
13,13,9
13,14,3
13,15,14
14,0,15
14,1,10
14,2,9
14,3,2
14,4,12
14,5,7
14,6,3
14,7,13
14,8,8
14,9,16
14,10,14
14,11,1
14,12,5
14,13,11
14,14,6
14,15,4
15,0,7
15,1,1
15,2,3
15,3,14
15,4,9
15,5,5
15,6,10
15,7,11
15,8,6
15,9,15
15,10,4
15,11,13
15,12,12
15,13,2
15,14,16
15,15,8
