0,0,10
0,1,16
0,2,3
0,3,1
0,4,4
0,5,7
0,6,12
0,7,8
0,8,9
0,9,5
0,10,13
0,11,2
0,12,6
0,13,14
0,14,11
0,15,15
1,0,5
1,1,7
1,2,8
1,3,14
1,4,16
1,5,9
1,6,6
1,7,13
1,8,10
1,9,15
1,10,12
1,11,11
1,12,4
1,13,3
1,14,1
1,15,2
2,0,2
2,1,11
2,2,12
2,3,13
2,4,15
2,5,14
2,6,10
2,7,3
2,8,16
2,9,1
2,10,6
2,11,4
2,12,9
2,13,7
2,14,5
2,15,8
3,0,4
3,1,9
3,2,6
3,3,15
3,4,11
3,5,5
3,6,2
3,7,1
3,8,3
3,9,14
3,10,7
3,11,8
3,12,13
3,13,12
3,14,16
3,15,10
4,0,12
4,1,13
4,2,1
4,3,8
4,4,6
4,5,2
4,6,3
4,7,7
4,8,4
4,9,11
4,10,5
4,11,9
4,12,15
4,13,10
4,14,14
4,15,16
5,0,9
5,1,14
5,2,11
5,3,5
5,4,13
5,5,10
5,6,4
5,7,12
5,8,7
5,9,8
5,10,16
5,11,15
5,12,2
5,13,6
5,14,3
5,15,1
6,0,3
6,1,4
6,2,7
6,3,10
6,4,8
6,5,1
6,6,15
6,7,16
6,8,6
6,9,13
6,10,2
6,11,14
6,12,5
6,13,9
6,14,12
6,15,11
7,0,15
7,1,6
7,2,16
7,3,2
7,4,5
7,5,11
7,6,14
7,7,9
7,8,12
7,9,3
7,10,1
7,11,10
7,12,8
7,13,13
7,14,4
7,15,7
8,0,1
8,1,2
8,2,15
8,3,11
8,4,14
8,5,16
8,6,13
8,7,4
8,8,5
8,9,7
8,10,10
8,11,12
8,12,3
8,13,8
8,14,9
8,15,6
9,0,6
9,1,3
9,2,14
9,3,16
9,4,10
9,5,12
9,6,1
9,7,5
9,8,11
9,9,9
9,10,8
9,11,13
9,12,7
9,13,15
9,14,2
9,15,4
10,0,8
10,1,5
10,2,13
10,3,4
10,4,9
10,5,15
10,6,7
10,7,6
10,8,14
10,9,2
10,10,3
10,11,1
10,12,16
10,13,11
10,14,10
10,15,12
11,0,7
11,1,12
11,2,10
11,3,9
11,4,2
11,5,3
11,6,8
11,7,11
11,8,15
11,9,16
11,10,4
11,11,6
11,12,1
11,13,5
11,14,13
11,15,14
12,0,13
12,1,8
12,2,2
12,3,6
12,4,7
12,5,4
12,6,11
12,7,10
12,8,1
12,9,12
12,10,9
12,11,5
12,12,14
12,13,16
12,14,15
12,15,3
13,0,14
13,1,10
13,2,5
13,3,3
13,4,1
13,5,13
13,6,16
13,7,15
13,8,8
13,9,4
13,10,11
13,11,7
13,12,12
13,13,2
13,14,6
13,15,9
14,0,16
14,1,15
14,2,4
14,3,7
14,4,12
14,5,6
14,6,9
14,7,2
14,8,13
14,9,10
14,10,14
14,11,3
14,12,11
14,13,1
14,14,8
14,15,5
15,0,11
15,1,1
15,2,9
15,3,12
15,4,3
15,5,8
15,6,5
15,7,14
15,8,2
15,9,6
15,10,15
15,11,16
15,12,10
15,13,4
15,14,7
15,15,13
