0,0,9
0,1,13
0,2,5
0,3,14
0,4,16
0,5,3
0,6,2
0,7,12
0,8,11
0,9,15
0,10,1
0,11,6
0,12,7
0,13,10
0,14,4
0,15,8
1,0,7
1,1,16
1,2,1
1,3,6
1,4,11
1,5,9
1,6,13
1,7,4
1,8,8
1,9,3
1,10,2
1,11,10
1,12,5
1,13,14
1,14,15
1,15,12
2,0,8
2,1,2
2,2,12
2,3,10
2,4,7
2,5,5
2,6,15
2,7,6
2,8,4
2,9,9
2,10,14
2,11,16
2,12,11
2,13,3
2,14,1
2,15,13
3,0,11
3,1,15
3,2,4
3,3,3
3,4,8
3,5,14
3,6,1
3,7,10
3,8,7
3,9,5
3,10,12
3,11,13
3,12,2
3,13,16
3,14,6
3,15,9
4,0,13
4,1,9
4,2,2
4,3,11
4,4,10
4,5,16
4,6,6
4,7,1
4,8,5
4,9,8
4,10,3
4,11,7
4,12,15
4,13,12
4,14,14
4,15,4
5,0,1
5,1,3
5,2,8
5,3,5
5,4,9
5,5,4
5,6,14
5,7,13
5,8,2
5,9,6
5,10,15
5,11,12
5,12,10
5,13,11
5,14,7
5,15,16
6,0,4
6,1,14
6,2,6
6,3,16
6,4,12
6,5,15
6,6,7
6,7,2
6,8,9
6,9,10
6,10,11
6,11,1
6,12,13
6,13,8
6,14,3
6,15,5
7,0,10
7,1,7
7,2,15
7,3,12
7,4,5
7,5,11
7,6,3
7,7,8
7,8,13
7,9,14
7,10,16
7,11,4
7,12,1
7,13,2
7,14,9
7,15,6
8,0,14
8,1,12
8,2,7
8,3,2
8,4,15
8,5,10
8,6,8
8,7,11
8,8,6
8,9,13
8,10,9
8,11,3
8,12,4
8,13,5
8,14,16
8,15,1
9,0,15
9,1,8
9,2,13
9,3,1
9,4,6
9,5,7
9,6,4
9,7,3
9,8,10
9,9,16
9,10,5
9,11,2
9,12,14
9,13,9
9,14,12
9,15,11
10,0,3
10,1,10
10,2,16
10,3,4
10,4,14
10,5,1
10,6,9
10,7,5
10,8,15
10,9,12
10,10,8
10,11,11
10,12,6
10,13,13
10,14,2
10,15,7
11,0,6
11,1,5
11,2,11
11,3,9
11,4,2
11,5,13
11,6,12
11,7,16
11,8,1
11,9,4
11,10,7
11,11,14
11,12,8
11,13,15
11,14,10
11,15,3
12,0,12
12,1,11
12,2,3
12,3,15
12,4,1
12,5,2
12,6,5
12,7,9
12,8,14
12,9,7
12,10,4
12,11,8
12,12,16
12,13,6
12,14,13
12,15,10
13,0,2
13,1,4
13,2,10
13,3,13
13,4,3
13,5,8
13,6,16
13,7,7
13,8,12
13,9,11
13,10,6
13,11,15
13,12,9
13,13,1
13,14,5
13,15,14
14,0,5
14,1,6
14,2,14
14,3,8
14,4,4
14,5,12
14,6,10
14,7,15
14,8,16
14,9,1
14,10,13
14,11,9
14,12,3
14,13,7
14,14,11
14,15,2
15,0,16
15,1,1
15,2,9
15,3,7
15,4,13
15,5,6
15,6,11
15,7,14
15,8,3
15,9,2
15,10,10
15,11,5
15,12,12
15,13,4
15,14,8
15,15,15
