0,0,11
0,1,4
0,2,9
0,3,7
0,4,2
0,5,1
0,6,16
0,7,10
0,8,13
0,9,12
0,10,14
0,11,5
0,12,3
0,13,8
0,14,15
0,15,6
1,0,10
1,1,13
1,2,1
1,3,12
1,4,11
1,5,8
1,6,3
1,7,6
1,8,7
1,9,15
1,10,9
1,11,4
1,12,16
1,13,2
1,14,5
1,15,14
2,0,6
2,1,5
2,2,2
2,3,14
2,4,15
2,5,7
2,6,9
2,7,13
2,8,3
2,9,16
2,10,11
2,11,8
2,12,10
2,13,12
2,14,1
2,15,4
3,0,16
3,1,8
3,2,3
3,3,15
3,4,5
3,5,14
3,6,4
3,7,12
3,8,2
3,9,1
3,10,10
3,11,6
3,12,7
3,13,13
3,14,11
3,15,9
4,0,7
4,1,1
4,2,15
4,3,11
4,4,12
4,5,6
4,6,2
4,7,8
4,8,16
4,9,9
4,10,5
4,11,10
4,12,4
4,13,14
4,14,3
4,15,13
5,0,14
5,1,16
5,2,12
5,3,8
5,4,4
5,5,13
5,6,10
5,7,3
5,8,15
5,9,7
5,10,1
5,11,11
5,12,9
5,13,6
5,14,2
5,15,5
6,0,13
6,1,3
6,2,4
6,3,10
6,4,9
6,5,11
6,6,1
6,7,5
6,8,12
6,9,14
6,10,6
6,11,2
6,12,8
6,13,16
6,14,7
6,15,15
7,0,2
7,1,6
7,2,5
7,3,9
7,4,14
7,5,15
7,6,7
7,7,16
7,8,4
7,9,8
7,10,13
7,11,3
7,12,1
7,13,11
7,14,12
7,15,10
8,0,1
8,1,10
8,2,11
8,3,2
8,4,13
8,5,3
8,6,8
8,7,9
8,8,5
8,9,4
8,10,15
8,11,14
8,12,6
8,13,7
8,14,16
8,15,12
9,0,3
9,1,9
9,2,13
9,3,6
9,4,7
9,5,2
9,6,12
9,7,14
9,8,10
9,9,11
9,10,8
9,11,16
9,12,5
9,13,15
9,14,4
9,15,1
10,0,12
10,1,15
10,2,14
10,3,4
10,4,10
10,5,16
10,6,5
10,7,1
10,8,6
10,9,2
10,10,7
10,11,13
10,12,11
10,13,9
10,14,8
10,15,3
11,0,8
11,1,7
11,2,16
11,3,5
11,4,6
11,5,4
11,6,11
11,7,15
11,8,1
11,9,3
11,10,12
11,11,9
11,12,14
11,13,10
11,14,13
11,15,2
12,0,9
12,1,12
12,2,10
12,3,3
12,4,8
12,5,5
12,6,15
12,7,4
12,8,11
12,9,6
12,10,2
12,11,7
12,12,13
12,13,1
12,14,14
12,15,16
13,0,4
13,1,2
13,2,6
13,3,13
13,4,3
13,5,12
13,6,14
13,7,11
13,8,8
13,9,10
13,10,16
13,11,1
13,12,15
13,13,5
13,14,9
13,15,7
14,0,5
14,1,11
14,2,7
14,3,16
14,4,1
14,5,9
14,6,6
14,7,2
14,8,14
14,9,13
14,10,3
14,11,15
14,12,12
14,13,4
14,14,10
14,15,8
15,0,15
15,1,14
15,2,8
15,3,1
15,4,16
15,5,10
15,6,13
15,7,7
15,8,9
15,9,5
15,10,4
15,11,12
15,12,2
15,13,3
15,14,6
15,15,11
