0,0,11
0,1,16
0,2,6
0,3,5
0,4,3
0,5,14
0,6,8
0,7,15
0,8,13
0,9,2
0,10,10
0,11,7
0,12,9
0,13,4
0,14,12
0,15,1
1,0,2
1,1,13
1,2,3
1,3,14
1,4,9
1,5,12
1,6,1
1,7,6
1,8,11
1,9,16
1,10,5
1,11,4
1,12,8
1,13,15
1,14,7
1,15,10
2,0,4
2,1,1
2,2,9
2,3,15
2,4,7
2,5,10
2,6,16
2,7,2
2,8,8
2,9,6
2,10,12
2,11,14
2,12,13
2,13,11
2,14,5
2,15,3
3,0,10
3,1,7
3,2,8
3,3,12
3,4,11
3,5,5
3,6,4
3,7,13
3,8,1
3,9,15
3,10,9
3,11,3
3,12,6
3,13,14
3,14,2
3,15,16
4,0,6
4,1,4
4,2,13
4,3,8
4,4,16
4,5,9
4,6,12
4,7,14
4,8,2
4,9,11
4,10,1
4,11,15
4,12,7
4,13,3
4,14,10
4,15,5
5,0,14
5,1,2
5,2,12
5,3,9
5,4,4
5,5,7
5,6,11
5,7,5
5,8,3
5,9,10
5,10,16
5,11,13
5,12,15
5,13,1
5,14,8
5,15,6
6,0,1
6,1,11
6,2,15
6,3,16
6,4,2
6,5,8
6,6,3
6,7,10
6,8,6
6,9,14
6,10,7
6,11,5
6,12,12
6,13,9
6,14,4
6,15,13
7,0,5
7,1,3
7,2,7
7,3,10
7,4,13
7,5,6
7,6,15
7,7,1
7,8,9
7,9,4
7,10,8
7,11,12
7,12,16
7,13,2
7,14,11
7,15,14
8,0,16
8,1,12
8,2,1
8,3,13
8,4,8
8,5,4
8,6,7
8,7,11
8,8,10
8,9,5
8,10,14
8,11,9
8,12,2
8,13,6
8,14,3
8,15,15
9,0,8
9,1,10
9,2,14
9,3,6
9,4,5
9,5,15
9,6,2
9,7,12
9,8,7
9,9,1
9,10,3
9,11,16
9,12,4
9,13,13
9,14,9
9,15,11
10,0,3
10,1,5
10,2,4
10,3,7
10,4,1
10,5,16
10,6,6
10,7,9
10,8,15
10,9,13
10,10,11
10,11,2
10,12,10
10,13,8
10,14,14
10,15,12
11,0,9
11,1,15
11,2,11
11,3,2
11,4,10
11,5,13
11,6,14
11,7,3
11,8,12
11,9,8
11,10,4
11,11,6
11,12,1
11,13,5
11,14,16
11,15,7
12,0,12
12,1,8
12,2,5
12,3,11
12,4,14
12,5,1
12,6,13
12,7,7
12,8,4
12,9,9
12,10,6
12,11,10
12,12,3
12,13,16
12,14,15
12,15,2
13,0,13
13,1,6
13,2,10
13,3,4
13,4,12
13,5,2
13,6,5
13,7,8
13,8,16
13,9,3
13,10,15
13,11,11
13,12,14
13,13,7
13,14,1
13,15,9
14,0,15
14,1,9
14,2,16
14,3,3
14,4,6
14,5,11
14,6,10
14,7,4
14,8,14
14,9,7
14,10,2
14,11,1
14,12,5
14,13,12
14,14,13
14,15,8
15,0,7
15,1,14
15,2,2
15,3,1
15,4,15
15,5,3
15,6,9
15,7,16
15,8,5
15,9,12
15,10,13
15,11,8
15,12,11
15,13,10
15,14,6
15,15,4
