0,0,5
0,1,10
0,2,1
0,3,16
0,4,4
0,5,3
0,6,9
0,7,12
0,8,14
0,9,6
0,10,11
0,11,2
0,12,15
0,13,8
0,14,13
0,15,7
1,0,3
1,1,15
1,2,2
1,3,9
1,4,8
1,5,7
1,6,13
1,7,11
1,8,12
1,9,4
1,10,5
1,11,16
1,12,1
1,13,6
1,14,14
1,15,10
2,0,11
2,1,6
2,2,14
2,3,7
2,4,15
2,5,10
2,6,1
2,7,5
2,8,8
2,9,13
2,10,3
2,11,9
2,12,16
2,13,4
2,14,2
2,15,12
3,0,8
3,1,13
3,2,4
3,3,12
3,4,14
3,5,2
3,6,16
3,7,6
3,8,7
3,9,10
3,10,15
3,11,1
3,12,3
3,13,5
3,14,9
3,15,11
4,0,1
4,1,12
4,2,10
4,3,15
4,4,16
4,5,11
4,6,5
4,7,4
4,8,6
4,9,14
4,10,9
4,11,13
4,12,8
4,13,7
4,14,3
4,15,2
5,0,2
5,1,8
5,2,13
5,3,5
5,4,6
5,5,14
5,6,15
5,7,10
5,8,1
5,9,16
5,10,7
5,11,3
5,12,9
5,13,12
5,14,11
5,15,4
6,0,7
6,1,11
6,2,9
6,3,4
6,4,3
6,5,1
6,6,8
6,7,2
6,8,15
6,9,12
6,10,10
6,11,5
6,12,13
6,13,16
6,14,6
6,15,14
7,0,16
7,1,14
7,2,3
7,3,6
7,4,9
7,5,12
7,6,7
7,7,13
7,8,2
7,9,11
7,10,8
7,11,4
7,12,5
7,13,15
7,14,10
7,15,1
8,0,14
8,1,3
8,2,5
8,3,8
8,4,11
8,5,15
8,6,10
8,7,7
8,8,13
8,9,9
8,10,4
8,11,12
8,12,2
8,13,1
8,14,16
8,15,6
9,0,13
9,1,16
9,2,7
9,3,11
9,4,12
9,5,9
9,6,6
9,7,1
9,8,10
9,9,8
9,10,2
9,11,14
9,12,4
9,13,3
9,14,5
9,15,15
10,0,10
10,1,4
10,2,12
10,3,1
10,4,2
10,5,13
10,6,3
10,7,16
10,8,5
10,9,15
10,10,6
10,11,11
10,12,14
10,13,9
10,14,7
10,15,8
11,0,6
11,1,9
11,2,15
11,3,2
11,4,5
11,5,4
11,6,14
11,7,8
11,8,3
11,9,1
11,10,16
11,11,7
11,12,11
11,13,10
11,14,12
11,15,13
12,0,9
12,1,2
12,2,16
12,3,3
12,4,10
12,5,6
12,6,4
12,7,15
12,8,11
12,9,7
12,10,14
12,11,8
12,12,12
12,13,13
12,14,1
12,15,5
13,0,4
13,1,7
13,2,8
13,3,13
13,4,1
13,5,5
13,6,11
13,7,3
13,8,9
13,9,2
13,10,12
13,11,10
13,12,6
13,13,14
13,14,15
13,15,16
14,0,12
14,1,1
14,2,6
14,3,14
14,4,7
14,5,16
14,6,2
14,7,9
14,8,4
14,9,5
14,10,13
14,11,15
14,12,10
14,13,11
14,14,8
14,15,3
15,0,15
15,1,5
15,2,11
15,3,10
15,4,13
15,5,8
15,6,12
15,7,14
15,8,16
15,9,3
15,10,1
15,11,6
15,12,7
15,13,2
15,14,4
15,15,9
