0,0,4
0,1,2
0,2,11
0,3,6
0,4,16
0,5,3
0,6,15
0,7,7
0,8,8
0,9,14
0,10,13
0,11,12
0,12,1
0,13,5
0,14,9
0,15,10
1,0,15
1,1,1
1,2,12
1,3,9
1,4,4
1,5,8
1,6,13
1,7,10
1,8,16
1,9,5
1,10,6
1,11,7
1,12,11
1,13,14
1,14,2
1,15,3
2,0,13
2,1,8
2,2,3
2,3,10
2,4,1
2,5,6
2,6,14
2,7,5
2,8,9
2,9,11
2,10,2
2,11,4
2,12,15
2,13,16
2,14,12
2,15,7
3,0,7
3,1,5
3,2,14
3,3,16
3,4,12
3,5,9
3,6,11
3,7,2
3,8,3
3,9,1
3,10,15
3,11,10
3,12,4
3,13,8
3,14,6
3,15,13
4,0,1
4,1,13
4,2,5
4,3,15
4,4,2
4,5,12
4,6,6
4,7,8
4,8,11
4,9,9
4,10,4
4,11,3
4,12,7
4,13,10
4,14,16
4,15,14
5,0,16
5,1,4
5,2,6
5,3,2
5,4,9
5,5,11
5,6,1
5,7,3
5,8,7
5,9,15
5,10,10
5,11,14
5,12,12
5,13,13
5,14,8
5,15,5
6,0,12
6,1,9
6,2,7
6,3,3
6,4,14
6,5,10
6,6,5
6,7,4
6,8,6
6,9,16
6,10,8
6,11,13
6,12,2
6,13,11
6,14,15
6,15,1
7,0,14
7,1,11
7,2,10
7,3,8
7,4,13
7,5,7
7,6,16
7,7,15
7,8,12
7,9,2
7,10,1
7,11,5
7,12,3
7,13,6
7,14,4
7,15,9
8,0,9
8,1,16
8,2,1
8,3,14
8,4,3
8,5,2
8,6,4
8,7,6
8,8,10
8,9,12
8,10,11
8,11,15
8,12,5
8,13,7
8,14,13
8,15,8
9,0,3
9,1,12
9,2,2
9,3,11
9,4,7
9,5,13
9,6,8
9,7,16
9,8,5
9,9,6
9,10,9
9,11,1
9,12,14
9,13,15
9,14,10
9,15,4
10,0,5
10,1,10
10,2,13
10,3,4
10,4,11
10,5,15
10,6,12
10,7,9
10,8,2
10,9,7
10,10,14
10,11,8
10,12,6
10,13,1
10,14,3
10,15,16
11,0,6
11,1,15
11,2,8
11,3,7
11,4,5
11,5,14
11,6,10
11,7,1
11,8,13
11,9,4
11,10,3
11,11,16
11,12,9
11,13,12
11,14,11
11,15,2
12,0,2
12,1,14
12,2,4
12,3,13
12,4,10
12,5,16
12,6,7
12,7,11
12,8,15
12,9,3
12,10,5
12,11,6
12,12,8
12,13,9
12,14,1
12,15,12
13,0,11
13,1,3
13,2,15
13,3,1
13,4,8
13,5,5
13,6,2
13,7,13
13,8,14
13,9,10
13,10,12
13,11,9
13,12,16
13,13,4
13,14,7
13,15,6
14,0,10
14,1,7
14,2,9
14,3,5
14,4,6
14,5,1
14,6,3
14,7,12
14,8,4
14,9,8
14,10,16
14,11,11
14,12,13
14,13,2
14,14,14
14,15,15
15,0,8
15,1,6
15,2,16
15,3,12
15,4,15
15,5,4
15,6,9
15,7,14
15,8,1
15,9,13
15,10,7
15,11,2
15,12,10
15,13,3
15,14,5
15,15,11
