0,0,9
0,1,13
0,2,4
0,3,7
0,4,1
0,5,15
0,6,3
0,7,16
0,8,5
0,9,10
0,10,8
0,11,12
0,12,11
0,13,6
0,14,14
0,15,2
1,0,8
1,1,10
1,2,1
1,3,6
1,4,7
1,5,4
1,6,5
1,7,12
1,8,14
1,9,11
1,10,2
1,11,13
1,12,15
1,13,3
1,14,9
1,15,16
2,0,3
2,1,5
2,2,2
2,3,11
2,4,14
2,5,6
2,6,9
2,7,13
2,8,15
2,9,16
2,10,1
2,11,4
2,12,10
2,13,8
2,14,12
2,15,7
3,0,12
3,1,14
3,2,16
3,3,15
3,4,10
3,5,8
3,6,11
3,7,2
3,8,3
3,9,6
3,10,9
3,11,7
3,12,13
3,13,5
3,14,1
3,15,4
4,0,7
4,1,16
4,2,9
4,3,5
4,4,11
4,5,1
4,6,6
4,7,10
4,8,4
4,9,2
4,10,3
4,11,15
4,12,8
4,13,14
4,14,13
4,15,12
5,0,1
5,1,15
5,2,6
5,3,3
5,4,2
5,5,14
5,6,12
5,7,9
5,8,13
5,9,7
5,10,10
5,11,8
5,12,4
5,13,16
5,14,11
5,15,5
6,0,14
6,1,2
6,2,8
6,3,12
6,4,5
6,5,13
6,6,7
6,7,4
6,8,6
6,9,1
6,10,16
6,11,11
6,12,3
6,13,9
6,14,15
6,15,10
7,0,4
7,1,11
7,2,10
7,3,13
7,4,16
7,5,3
7,6,15
7,7,8
7,8,12
7,9,14
7,10,5
7,11,9
7,12,7
7,13,2
7,14,6
7,15,1
8,0,13
8,1,3
8,2,15
8,3,8
8,4,4
8,5,11
8,6,14
8,7,1
8,8,2
8,9,5
8,10,7
8,11,16
8,12,6
8,13,12
8,14,10
8,15,9
9,0,5
9,1,12
9,2,11
9,3,1
9,4,3
9,5,16
9,6,13
9,7,7
9,8,9
9,9,4
9,10,6
9,11,10
9,12,2
9,13,15
9,14,8
9,15,14
10,0,2
10,1,6
10,2,14
10,3,16
10,4,9
10,5,10
10,6,8
10,7,15
10,8,1
10,9,13
10,10,12
10,11,3
10,12,5
10,13,7
10,14,4
10,15,11
11,0,10
11,1,9
11,2,7
11,3,4
11,4,6
11,5,12
11,6,2
11,7,5
11,8,8
11,9,15
11,10,11
11,11,14
11,12,16
11,13,1
11,14,3
11,15,13
12,0,16
12,1,1
12,2,3
12,3,14
12,4,15
12,5,7
12,6,10
12,7,6
12,8,11
12,9,12
12,10,4
12,11,5
12,12,9
12,13,13
12,14,2
12,15,8
13,0,15
13,1,4
13,2,12
13,3,2
13,4,8
13,5,5
13,6,1
13,7,11
13,8,7
13,9,9
13,10,13
13,11,6
13,12,14
13,13,10
13,14,16
13,15,3
14,0,11
14,1,8
14,2,5
14,3,9
14,4,13
14,5,2
14,6,16
14,7,14
14,8,10
14,9,3
14,10,15
14,11,1
14,12,12
14,13,4
14,14,7
14,15,6
15,0,6
15,1,7
15,2,13
15,3,10
15,4,12
15,5,9
15,6,4
15,7,3
15,8,16
15,9,8
15,10,14
15,11,2
15,12,1
15,13,11
15,14,5
15,15,15
