0,0,3
0,1,2
0,2,9
0,3,15
0,4,5
0,5,6
0,6,14
0,7,4
0,8,12
0,9,10
0,10,1
0,11,13
0,12,11
0,13,8
0,14,7
0,15,16
1,0,5
1,1,13
1,2,6
1,3,12
1,4,2
1,5,8
1,6,3
1,7,16
1,8,7
1,9,11
1,10,14
1,11,4
1,12,9
1,13,1
1,14,10
1,15,15
2,0,11
2,1,4
2,2,8
2,3,7
2,4,1
2,5,12
2,6,10
2,7,9
2,8,15
2,9,2
2,10,16
2,11,6
2,12,3
2,13,14
2,14,13
2,15,5
3,0,1
3,1,10
3,2,14
3,3,16
3,4,11
3,5,15
3,6,13
3,7,7
3,8,8
3,9,3
3,10,5
3,11,9
3,12,4
3,13,12
3,14,6
3,15,2
4,0,14
4,1,15
4,2,7
4,3,3
4,4,13
4,5,4
4,6,16
4,7,10
4,8,11
4,9,5
4,10,9
4,11,12
4,12,8
4,13,6
4,14,2
4,15,1
5,0,13
5,1,8
5,2,2
5,3,6
5,4,3
5,5,9
5,6,1
5,7,5
5,8,4
5,9,15
5,10,10
5,11,7
5,12,16
5,13,11
5,14,14
5,15,12
6,0,4
6,1,16
6,2,12
6,3,1
6,4,7
6,5,11
6,6,2
6,7,6
6,8,3
6,9,14
6,10,13
6,11,8
6,12,10
6,13,5
6,14,15
6,15,9
7,0,9
7,1,11
7,2,5
7,3,10
7,4,12
7,5,14
7,6,8
7,7,15
7,8,1
7,9,6
7,10,2
7,11,16
7,12,13
7,13,7
7,14,3
7,15,4
8,0,15
8,1,7
8,2,4
8,3,5
8,4,6
8,5,3
8,6,11
8,7,14
8,8,2
8,9,13
8,10,12
8,11,10
8,12,1
8,13,9
8,14,16
8,15,8
9,0,10
9,1,3
9,2,11
9,3,8
9,4,9
9,5,7
9,6,15
9,7,12
9,8,14
9,9,16
9,10,4
9,11,1
9,12,2
9,13,13
9,14,5
9,15,6
10,0,6
10,1,1
10,2,16
10,3,14
10,4,10
10,5,13
10,6,5
10,7,2
10,8,9
10,9,8
10,10,11
10,11,3
10,12,15
10,13,4
10,14,12
10,15,7
11,0,2
11,1,12
11,2,13
11,3,9
11,4,16
11,5,1
11,6,4
11,7,8
11,8,5
11,9,7
11,10,6
11,11,15
11,12,14
11,13,3
11,14,11
11,15,10
12,0,16
12,1,14
12,2,1
12,3,13
12,4,4
12,5,2
12,6,12
12,7,11
12,8,10
12,9,9
12,10,7
12,11,5
12,12,6
12,13,15
12,14,8
12,15,3
13,0,8
13,1,5
13,2,3
13,3,11
13,4,14
13,5,10
13,6,9
13,7,1
13,8,6
13,9,12
13,10,15
13,11,2
13,12,7
13,13,16
13,14,4
13,15,13
14,0,7
14,1,9
14,2,15
14,3,2
14,4,8
14,5,5
14,6,6
14,7,13
14,8,16
14,9,4
14,10,3
14,11,14
14,12,12
14,13,10
14,14,1
14,15,11
15,0,12
15,1,6
15,2,10
15,3,4
15,4,15
15,5,16
15,6,7
15,7,3
15,8,13
15,9,1
15,10,8
15,11,11
15,12,5
15,13,2
15,14,9
15,15,14
