0,0,12
0,1,5
0,2,6
0,3,4
0,4,13
0,5,2
0,6,15
0,7,9
0,8,16
0,9,3
0,10,10
0,11,11
0,12,1
0,13,7
0,14,14
0,15,8
1,0,8
1,1,7
1,2,9
1,3,13
1,4,1
1,5,3
1,6,4
1,7,10
1,8,15
1,9,5
1,10,2
1,11,14
1,12,16
1,13,11
1,14,12
1,15,6
2,0,14
2,1,3
2,2,16
2,3,2
2,4,12
2,5,8
2,6,7
2,7,11
2,8,4
2,9,1
2,10,6
2,11,13
2,12,5
2,13,10
2,14,15
2,15,9
3,0,1
3,1,10
3,2,15
3,3,11
3,4,5
3,5,6
3,6,16
3,7,14
3,8,12
3,9,9
3,10,8
3,11,7
3,12,4
3,13,2
3,14,13
3,15,3
4,0,5
4,1,9
4,2,1
4,3,14
4,4,15
4,5,4
4,6,11
4,7,7
4,8,13
4,9,8
4,10,3
4,11,2
4,12,12
4,13,16
4,14,6
4,15,10
5,0,2
5,1,16
5,2,12
5,3,3
5,4,14
5,5,10
5,6,1
5,7,13
5,8,6
5,9,11
5,10,9
5,11,4
5,12,8
5,13,5
5,14,7
5,15,15
6,0,7
6,1,8
6,2,4
6,3,10
6,4,6
6,5,5
6,6,3
6,7,16
6,8,1
6,9,15
6,10,14
6,11,12
6,12,13
6,13,9
6,14,11
6,15,2
7,0,11
7,1,6
7,2,13
7,3,15
7,4,2
7,5,12
7,6,9
7,7,8
7,8,5
7,9,10
7,10,7
7,11,16
7,12,3
7,13,1
7,14,4
7,15,14
8,0,4
8,1,11
8,2,5
8,3,9
8,4,10
8,5,7
8,6,6
8,7,1
8,8,3
8,9,14
8,10,15
8,11,8
8,12,2
8,13,12
8,14,16
8,15,13
9,0,16
9,1,15
9,2,2
9,3,7
9,4,9
9,5,11
9,6,13
9,7,3
9,8,10
9,9,4
9,10,12
9,11,1
9,12,14
9,13,6
9,14,8
9,15,5
10,0,6
10,1,14
10,2,3
10,3,8
10,4,16
10,5,15
10,6,12
10,7,5
10,8,2
10,9,13
10,10,11
10,11,9
10,12,7
10,13,4
10,14,10
10,15,1
11,0,13
11,1,12
11,2,10
11,3,1
11,4,8
11,5,14
11,6,2
11,7,4
11,8,7
11,9,16
11,10,5
11,11,6
11,12,9
11,13,15
11,14,3
11,15,11
12,0,15
12,1,13
12,2,7
12,3,5
12,4,4
12,5,9
12,6,14
12,7,6
12,8,11
12,9,12
12,10,1
12,11,3
12,12,10
12,13,8
12,14,2
12,15,16
13,0,9
13,1,4
13,2,8
13,3,6
13,4,11
13,5,13
13,6,10
13,7,12
13,8,14
13,9,2
13,10,16
13,11,5
13,12,15
13,13,3
13,14,1
13,15,7
14,0,10
14,1,1
14,2,11
14,3,12
14,4,3
14,5,16
14,6,5
14,7,2
14,8,8
14,9,7
14,10,13
14,11,15
14,12,6
14,13,14
14,14,9
14,15,4
15,0,3
15,1,2
15,2,14
15,3,16
15,4,7
15,5,1
15,6,8
15,7,15
15,8,9
15,9,6
15,10,4
15,11,10
15,12,11
15,13,13
15,14,5
15,15,12
