0,0,5
0,1,4
0,2,14
0,3,1
0,4,11
0,5,8
0,6,15
0,7,3
0,8,12
0,9,2
0,10,16
0,11,9
0,12,6
0,13,13
0,14,7
0,15,10
1,0,12
1,1,11
1,2,13
1,3,9
1,4,10
1,5,16
1,6,14
1,7,7
1,8,4
1,9,6
1,10,5
1,11,3
1,12,2
1,13,8
1,14,1
1,15,15
2,0,10
2,1,6
2,2,7
2,3,16
2,4,4
2,5,13
2,6,2
2,7,12
2,8,15
2,9,1
2,10,8
2,11,11
2,12,5
2,13,9
2,14,3
2,15,14
3,0,2
3,1,8
3,2,3
3,3,15
3,4,9
3,5,1
3,6,5
3,7,6
3,8,13
3,9,7
3,10,14
3,11,10
3,12,4
3,13,12
3,14,11
3,15,16
4,0,1
4,1,14
4,2,6
4,3,10
4,4,15
4,5,4
4,6,13
4,7,2
4,8,11
4,9,9
4,10,12
4,11,5
4,12,3
4,13,7
4,14,16
4,15,8
5,0,11
5,1,7
5,2,5
5,3,13
5,4,3
5,5,6
5,6,16
5,7,10
5,8,8
5,9,15
5,10,2
5,11,14
5,12,12
5,13,1
5,14,9
5,15,4
6,0,8
6,1,2
6,2,4
6,3,3
6,4,12
6,5,9
6,6,7
6,7,5
6,8,16
6,9,13
6,10,10
6,11,1
6,12,15
6,13,14
6,14,6
6,15,11
7,0,15
7,1,16
7,2,9
7,3,12
7,4,14
7,5,11
7,6,8
7,7,1
7,8,6
7,9,3
7,10,4
7,11,7
7,12,10
7,13,2
7,14,5
7,15,13
8,0,16
8,1,1
8,2,12
8,3,6
8,4,2
8,5,10
8,6,9
8,7,13
8,8,7
8,9,11
8,10,3
8,11,4
8,12,14
8,13,15
8,14,8
8,15,5
9,0,4
9,1,13
9,2,8
9,3,5
9,4,1
9,5,14
9,6,3
9,7,11
9,8,9
9,9,16
9,10,6
9,11,15
9,12,7
9,13,10
9,14,2
9,15,12
10,0,7
10,1,9
10,2,10
10,3,11
10,4,16
10,5,5
10,6,12
10,7,15
10,8,2
10,9,14
10,10,13
10,11,8
10,12,1
10,13,3
10,14,4
10,15,6
11,0,3
11,1,15
11,2,2
11,3,14
11,4,6
11,5,7
11,6,4
11,7,8
11,8,10
11,9,5
11,10,1
11,11,12
11,12,11
11,13,16
11,14,13
11,15,9
12,0,6
12,1,10
12,2,11
12,3,4
12,4,13
12,5,15
12,6,1
12,7,9
12,8,14
12,9,8
12,10,7
12,11,2
12,12,16
12,13,5
12,14,12
12,15,3
13,0,9
13,1,12
13,2,16
13,3,2
13,4,5
13,5,3
13,6,10
13,7,14
13,8,1
13,9,4
13,10,11
13,11,13
13,12,8
13,13,6
13,14,15
13,15,7
14,0,13
14,1,3
14,2,1
14,3,7
14,4,8
14,5,12
14,6,11
14,7,16
14,8,5
14,9,10
14,10,15
14,11,6
14,12,9
14,13,4
14,14,14
14,15,2
15,0,14
15,1,5
15,2,15
15,3,8
15,4,7
15,5,2
15,6,6
15,7,4
15,8,3
15,9,12
15,10,9
15,11,16
15,12,13
15,13,11
15,14,10
15,15,1
