0,0,12
0,1,7
0,2,5
0,3,9
0,4,14
0,5,3
0,6,6
0,7,8
0,8,1
0,9,4
0,10,13
0,11,16
0,12,2
0,13,10
0,14,15
0,15,11
1,0,11
1,1,8
1,2,1
1,3,14
1,4,16
1,5,10
1,6,2
1,7,5
1,8,7
1,9,15
1,10,3
1,11,6
1,12,12
1,13,4
1,14,9
1,15,13
2,0,15
2,1,3
2,2,13
2,3,2
2,4,11
2,5,4
2,6,7
2,7,1
2,8,10
2,9,14
2,10,12
2,11,9
2,12,8
2,13,6
2,14,16
2,15,5
3,0,16
3,1,10
3,2,6
3,3,4
3,4,9
3,5,12
3,6,13
3,7,15
3,8,5
3,9,2
3,10,11
3,11,8
3,12,1
3,13,3
3,14,14
3,15,7
4,0,14
4,1,12
4,2,7
4,3,5
4,4,2
4,5,9
4,6,10
4,7,6
4,8,16
4,9,11
4,10,8
4,11,3
4,12,13
4,13,1
4,14,4
4,15,15
5,0,3
5,1,6
5,2,16
5,3,15
5,4,4
5,5,7
5,6,8
5,7,12
5,8,2
5,9,10
5,10,1
5,11,13
5,12,5
5,13,14
5,14,11
5,15,9
6,0,10
6,1,13
6,2,2
6,3,8
6,4,15
6,5,11
6,6,1
6,7,14
6,8,4
6,9,9
6,10,5
6,11,7
6,12,6
6,13,12
6,14,3
6,15,16
7,0,1
7,1,4
7,2,9
7,3,11
7,4,5
7,5,13
7,6,3
7,7,16
7,8,14
7,9,12
7,10,6
7,11,15
7,12,10
7,13,8
7,14,7
7,15,2
8,0,13
8,1,1
8,2,14
8,3,16
8,4,12
8,5,8
8,6,11
8,7,2
8,8,9
8,9,3
8,10,15
8,11,10
8,12,4
8,13,7
8,14,5
8,15,6
9,0,7
9,1,2
9,2,10
9,3,12
9,4,3
9,5,6
9,6,5
9,7,9
9,8,8
9,9,13
9,10,4
9,11,11
9,12,16
9,13,15
9,14,1
9,15,14
10,0,8
10,1,15
10,2,11
10,3,3
10,4,13
10,5,1
10,6,14
10,7,4
10,8,6
10,9,7
10,10,16
10,11,5
10,12,9
10,13,2
10,14,12
10,15,10
11,0,9
11,1,5
11,2,4
11,3,6
11,4,7
11,5,16
11,6,15
11,7,10
11,8,12
11,9,1
11,10,14
11,11,2
11,12,11
11,13,13
11,14,8
11,15,3
12,0,5
12,1,11
12,2,12
12,3,1
12,4,10
12,5,15
12,6,16
12,7,3
12,8,13
12,9,6
12,10,7
12,11,4
12,12,14
12,13,9
12,14,2
12,15,8
13,0,2
13,1,16
13,2,8
13,3,7
13,4,6
13,5,14
13,6,4
13,7,13
13,8,15
13,9,5
13,10,9
13,11,1
13,12,3
13,13,11
13,14,10
13,15,12
14,0,6
14,1,9
14,2,3
14,3,10
14,4,1
14,5,5
14,6,12
14,7,7
14,8,11
14,9,8
14,10,2
14,11,14
14,12,15
14,13,16
14,14,13
14,15,4
15,0,4
15,1,14
15,2,15
15,3,13
15,4,8
15,5,2
15,6,9
15,7,11
15,8,3
15,9,16
15,10,10
15,11,12
15,12,7
15,13,5
15,14,6
15,15,1
