0,0,16
0,1,13
0,2,11
0,3,4
0,4,8
0,5,5
0,6,14
0,7,10
0,8,15
0,9,6
0,10,1
0,11,7
0,12,3
0,13,12
0,14,2
0,15,9
1,0,12
1,1,2
1,2,5
1,3,15
1,4,3
1,5,9
1,6,6
1,7,1
1,8,10
1,9,11
1,10,4
1,11,13
1,12,14
1,13,8
1,14,16
1,15,7
2,0,14
2,1,3
2,2,1
2,3,8
2,4,7
2,5,11
2,6,4
2,7,15
2,8,2
2,9,12
2,10,16
2,11,9
2,12,6
2,13,13
2,14,10
2,15,5
3,0,9
3,1,6
3,2,10
3,3,7
3,4,13
3,5,16
3,6,12
3,7,2
3,8,8
3,9,5
3,10,3
3,11,14
3,12,4
3,13,15
3,14,1
3,15,11
4,0,15
4,1,14
4,2,7
4,3,9
4,4,5
4,5,1
4,6,10
4,7,12
4,8,4
4,9,3
4,10,6
4,11,8
4,12,11
4,13,2
4,14,13
4,15,16
5,0,10
5,1,4
5,2,3
5,3,16
5,4,6
5,5,14
5,6,7
5,7,11
5,8,13
5,9,2
5,10,12
5,11,15
5,12,5
5,13,1
5,14,9
5,15,8
6,0,8
6,1,11
6,2,2
6,3,1
6,4,15
6,5,13
6,6,3
6,7,4
6,8,7
6,9,9
6,10,5
6,11,16
6,12,12
6,13,6
6,14,14
6,15,10
7,0,13
7,1,5
7,2,12
7,3,6
7,4,16
7,5,2
7,6,9
7,7,8
7,8,11
7,9,10
7,10,14
7,11,1
7,12,7
7,13,4
7,14,3
7,15,15
8,0,6
8,1,9
8,2,14
8,3,11
8,4,4
8,5,8
8,6,15
8,7,5
8,8,3
8,9,16
8,10,10
8,11,2
8,12,1
8,13,7
8,14,12
8,15,13
9,0,2
9,1,15
9,2,16
9,3,12
9,4,14
9,5,3
9,6,11
9,7,9
9,8,1
9,9,13
9,10,7
9,11,4
9,12,10
9,13,5
9,14,8
9,15,6
10,0,3
10,1,1
10,2,13
10,3,10
10,4,2
10,5,12
10,6,16
10,7,7
10,8,6
10,9,15
10,10,8
10,11,5
10,12,9
10,13,11
10,14,4
10,15,14
11,0,7
11,1,8
11,2,4
11,3,5
11,4,10
11,5,6
11,6,1
11,7,13
11,8,12
11,9,14
11,10,9
11,11,11
11,12,16
11,13,3
11,14,15
11,15,2
12,0,4
12,1,12
12,2,9
12,3,2
12,4,11
12,5,15
12,6,5
12,7,6
12,8,14
12,9,1
12,10,13
12,11,10
12,12,8
12,13,16
12,14,7
12,15,3
13,0,11
13,1,10
13,2,8
13,3,3
13,4,12
13,5,7
13,6,13
13,7,14
13,8,16
13,9,4
13,10,2
13,11,6
13,12,15
13,13,9
13,14,5
13,15,1
14,0,5
14,1,16
14,2,6
14,3,13
14,4,1
14,5,10
14,6,8
14,7,3
14,8,9
14,9,7
14,10,15
14,11,12
14,12,2
14,13,14
14,14,11
14,15,4
15,0,1
15,1,7
15,2,15
15,3,14
15,4,9
15,5,4
15,6,2
15,7,16
15,8,5
15,9,8
15,10,11
15,11,3
15,12,13
15,13,10
15,14,6
15,15,12
