0,0,10
0,1,11
0,2,8
0,3,15
0,4,9
0,5,16
0,6,13
0,7,7
0,8,1
0,9,2
0,10,4
0,11,14
0,12,6
0,13,5
0,14,12
0,15,3
1,0,4
1,1,1
1,2,6
1,3,7
1,4,8
1,5,2
1,6,14
1,7,5
1,8,3
1,9,13
1,10,9
1,11,12
1,12,11
1,13,16
1,14,15
1,15,10
2,0,12
2,1,9
2,2,5
2,3,3
2,4,4
2,5,11
2,6,1
2,7,15
2,8,10
2,9,16
2,10,6
2,11,7
2,12,14
2,13,2
2,14,13
2,15,8
3,0,13
3,1,16
3,2,14
3,3,2
3,4,6
3,5,3
3,6,10
3,7,12
3,8,15
3,9,5
3,10,11
3,11,8
3,12,1
3,13,7
3,14,4
3,15,9
4,0,8
4,1,10
4,2,11
4,3,16
4,4,7
4,5,14
4,6,9
4,7,2
4,8,4
4,9,6
4,10,12
4,11,5
4,12,15
4,13,1
4,14,3
4,15,13
5,0,6
5,1,2
5,2,7
5,3,12
5,4,13
5,5,15
5,6,16
5,7,11
5,8,8
5,9,3
5,10,1
5,11,9
5,12,4
5,13,14
5,14,10
5,15,5
6,0,1
6,1,15
6,2,3
6,3,9
6,4,5
6,5,4
6,6,8
6,7,6
6,8,13
6,9,7
6,10,14
6,11,10
6,12,12
6,13,11
6,14,2
6,15,16
7,0,5
7,1,14
7,2,4
7,3,13
7,4,12
7,5,1
7,6,3
7,7,10
7,8,2
7,9,15
7,10,16
7,11,11
7,12,7
7,13,8
7,14,9
7,15,6
8,0,7
8,1,13
8,2,1
8,3,6
8,4,14
8,5,9
8,6,2
8,7,3
8,8,16
8,9,10
8,10,8
8,11,4
8,12,5
8,13,15
8,14,11
8,15,12
9,0,16
9,1,8
9,2,9
9,3,14
9,4,10
9,5,7
9,6,11
9,7,4
9,8,6
9,9,12
9,10,5
9,11,15
9,12,3
9,13,13
9,14,1
9,15,2
10,0,3
10,1,12
10,2,2
10,3,10
10,4,15
10,5,8
10,6,5
10,7,16
10,8,11
10,9,1
10,10,7
10,11,13
10,12,9
10,13,4
10,14,6
10,15,14
11,0,11
11,1,4
11,2,15
11,3,5
11,4,1
11,5,6
11,6,12
11,7,13
11,8,9
11,9,14
11,10,3
11,11,2
11,12,8
11,13,10
11,14,16
11,15,7
12,0,14
12,1,7
12,2,13
12,3,8
12,4,3
12,5,10
12,6,6
12,7,1
12,8,12
12,9,11
12,10,15
12,11,16
12,12,2
12,13,9
12,14,5
12,15,4
13,0,2
13,1,3
13,2,12
13,3,4
13,4,11
13,5,13
13,6,7
13,7,8
13,8,5
13,9,9
13,10,10
13,11,1
13,12,16
13,13,6
13,14,14
13,15,15
14,0,15
14,1,5
14,2,16
14,3,11
14,4,2
14,5,12
14,6,4
14,7,9
14,8,14
14,9,8
14,10,13
14,11,6
14,12,10
14,13,3
14,14,7
14,15,1
15,0,9
15,1,6
15,2,10
15,3,1
15,4,16
15,5,5
15,6,15
15,7,14
15,8,7
15,9,4
15,10,2
15,11,3
15,12,13
15,13,12
15,14,8
15,15,11
