0,0,14
0,1,9
0,2,12
0,3,15
0,4,6
0,5,8
0,6,4
0,7,16
0,8,10
0,9,11
0,10,2
0,11,3
0,12,5
0,13,13
0,14,1
0,15,7
1,0,4
1,1,7
1,2,8
1,3,13
1,4,3
1,5,11
1,6,5
1,7,15
1,8,1
1,9,16
1,10,6
1,11,12
1,12,2
1,13,9
1,14,10
1,15,14
2,0,16
2,1,2
2,2,5
2,3,1
2,4,12
2,5,9
2,6,10
2,7,13
2,8,4
2,9,7
2,10,15
2,11,14
2,12,3
2,13,11
2,14,8
2,15,6
3,0,3
3,1,10
3,2,6
3,3,11
3,4,2
3,5,14
3,6,1
3,7,7
3,8,13
3,9,8
3,10,5
3,11,9
3,12,4
3,13,15
3,14,16
3,15,12
4,0,5
4,1,6
4,2,9
4,3,8
4,4,1
4,5,10
4,6,3
4,7,2
4,8,7
4,9,14
4,10,16
4,11,13
4,12,12
4,13,4
4,14,15
4,15,11
5,0,11
5,1,3
5,2,2
5,3,14
5,4,8
5,5,4
5,6,6
5,7,12
5,8,5
5,9,1
5,10,10
5,11,15
5,12,16
5,13,7
5,14,9
5,15,13
6,0,13
6,1,4
6,2,15
6,3,12
6,4,9
6,5,7
6,6,16
6,7,5
6,8,11
6,9,6
6,10,3
6,11,8
6,12,10
6,13,14
6,14,2
6,15,1
7,0,7
7,1,1
7,2,16
7,3,10
7,4,14
7,5,15
7,6,13
7,7,11
7,8,12
7,9,9
7,10,4
7,11,2
7,12,6
7,13,8
7,14,3
7,15,5
8,0,9
8,1,14
8,2,3
8,3,5
8,4,13
8,5,6
8,6,2
8,7,8
8,8,16
8,9,4
8,10,11
8,11,7
8,12,1
8,13,10
8,14,12
8,15,15
9,0,1
9,1,12
9,2,11
9,3,16
9,4,10
9,5,5
9,6,15
9,7,4
9,8,8
9,9,2
9,10,13
9,11,6
9,12,7
9,13,3
9,14,14
9,15,9
10,0,6
10,1,8
10,2,10
10,3,4
10,4,7
10,5,12
10,6,9
10,7,3
10,8,15
10,9,5
10,10,14
10,11,1
10,12,13
10,13,2
10,14,11
10,15,16
11,0,2
11,1,15
11,2,13
11,3,7
11,4,11
11,5,16
11,6,14
11,7,1
11,8,9
11,9,3
11,10,12
11,11,10
11,12,8
11,13,6
11,14,5
11,15,4
12,0,15
12,1,5
12,2,14
12,3,2
12,4,16
12,5,1
12,6,11
12,7,6
12,8,3
12,9,10
12,10,7
12,11,4
12,12,9
12,13,12
12,14,13
12,15,8
13,0,8
13,1,13
13,2,7
13,3,3
13,4,5
13,5,2
13,6,12
13,7,14
13,8,6
13,9,15
13,10,9
13,11,16
13,12,11
13,13,1
13,14,4
13,15,10
14,0,10
14,1,16
14,2,4
14,3,6
14,4,15
14,5,13
14,6,8
14,7,9
14,8,2
14,9,12
14,10,1
14,11,11
14,12,14
14,13,5
14,14,7
14,15,3
15,0,12
15,1,11
15,2,1
15,3,9
15,4,4
15,5,3
15,6,7
15,7,10
15,8,14
15,9,13
15,10,8
15,11,5
15,12,15
15,13,16
15,14,6
15,15,2
