0,0,16
0,1,5
0,2,10
0,3,8
0,4,6
0,5,12
0,6,9
0,7,4
0,8,7
0,9,11
0,10,2
0,11,15
0,12,3
0,13,14
0,14,13
0,15,1
1,0,3
1,1,15
1,2,9
1,3,12
1,4,10
1,5,16
1,6,1
1,7,14
1,8,4
1,9,13
1,10,8
1,11,6
1,12,2
1,13,5
1,14,7
1,15,11
2,0,14
2,1,13
2,2,2
2,3,6
2,4,3
2,5,11
2,6,15
2,7,7
2,8,1
2,9,10
2,10,12
2,11,5
2,12,4
2,13,16
2,14,9
2,15,8
3,0,11
3,1,7
3,2,1
3,3,4
3,4,13
3,5,5
3,6,8
3,7,2
3,8,3
3,9,9
3,10,16
3,11,14
3,12,10
3,13,15
3,14,12
3,15,6
4,0,4
4,1,2
4,2,13
4,3,3
4,4,14
4,5,7
4,6,10
4,7,5
4,8,11
4,9,12
4,10,9
4,11,16
4,12,6
4,13,1
4,14,8
4,15,15
5,0,15
5,1,8
5,2,16
5,3,14
5,4,11
5,5,2
5,6,13
5,7,9
5,8,5
5,9,1
5,10,6
5,11,3
5,12,7
5,13,12
5,14,10
5,15,4
6,0,10
6,1,6
6,2,12
6,3,9
6,4,1
6,5,8
6,6,3
6,7,16
6,8,14
6,9,7
6,10,15
6,11,4
6,12,13
6,13,11
6,14,2
6,15,5
7,0,5
7,1,1
7,2,7
7,3,11
7,4,12
7,5,4
7,6,6
7,7,15
7,8,13
7,9,8
7,10,10
7,11,2
7,12,14
7,13,9
7,14,3
7,15,16
8,0,1
8,1,3
8,2,8
8,3,2
8,4,9
8,5,10
8,6,4
8,7,12
8,8,6
8,9,15
8,10,13
8,11,11
8,12,16
8,13,7
8,14,5
8,15,14
9,0,13
9,1,11
9,2,5
9,3,15
9,4,2
9,5,6
9,6,7
9,7,8
9,8,16
9,9,4
9,10,14
9,11,9
9,12,12
9,13,3
9,14,1
9,15,10
10,0,7
10,1,12
10,2,4
10,3,16
10,4,15
10,5,3
10,6,14
10,7,1
10,8,8
10,9,2
10,10,5
10,11,10
10,12,11
10,13,13
10,14,6
10,15,9
11,0,6
11,1,9
11,2,14
11,3,10
11,4,5
11,5,13
11,6,16
11,7,11
11,8,12
11,9,3
11,10,7
11,11,1
11,12,8
11,13,4
11,14,15
11,15,2
12,0,12
12,1,14
12,2,11
12,3,1
12,4,4
12,5,9
12,6,2
12,7,10
12,8,15
12,9,6
12,10,3
12,11,13
12,12,5
12,13,8
12,14,16
12,15,7
13,0,8
13,1,10
13,2,6
13,3,7
13,4,16
13,5,1
13,6,5
13,7,13
13,8,9
13,9,14
13,10,4
13,11,12
13,12,15
13,13,2
13,14,11
13,15,3
14,0,9
14,1,4
14,2,3
14,3,5
14,4,7
14,5,15
14,6,12
14,7,6
14,8,2
14,9,16
14,10,11
14,11,8
14,12,1
14,13,10
14,14,14
14,15,13
15,0,2
15,1,16
15,2,15
15,3,13
15,4,8
15,5,14
15,6,11
15,7,3
15,8,10
15,9,5
15,10,1
15,11,7
15,12,9
15,13,6
15,14,4
15,15,12
