0,0,10
0,1,1
0,2,3
0,3,15
0,4,13
0,5,5
0,6,11
0,7,2
0,8,6
0,9,4
0,10,8
0,11,7
0,12,9
0,13,12
0,14,16
0,15,14
1,0,12
1,1,16
1,2,9
1,3,2
1,4,8
1,5,15
1,6,4
1,7,6
1,8,10
1,9,5
1,10,3
1,11,14
1,12,7
1,13,13
1,14,1
1,15,11
2,0,8
2,1,14
2,2,7
2,3,13
2,4,9
2,5,12
2,6,3
2,7,16
2,8,2
2,9,15
2,10,11
2,11,1
2,12,4
2,13,6
2,14,10
2,15,5
3,0,11
3,1,4
3,2,6
3,3,5
3,4,10
3,5,1
3,6,7
3,7,14
3,8,12
3,9,16
3,10,13
3,11,9
3,12,3
3,13,15
3,14,8
3,15,2
4,0,4
4,1,7
4,2,1
4,3,12
4,4,14
4,5,3
4,6,10
4,7,15
4,8,9
4,9,8
4,10,5
4,11,16
4,12,6
4,13,2
4,14,11
4,15,13
5,0,14
5,1,13
5,2,11
5,3,6
5,4,2
5,5,8
5,6,16
5,7,1
5,8,15
5,9,3
5,10,10
5,11,12
5,12,5
5,13,7
5,14,9
5,15,4
6,0,9
6,1,2
6,2,15
6,3,8
6,4,6
6,5,7
6,6,5
6,7,12
6,8,4
6,9,11
6,10,14
6,11,13
6,12,10
6,13,1
6,14,3
6,15,16
7,0,3
7,1,10
7,2,5
7,3,16
7,4,11
7,5,4
7,6,13
7,7,9
7,8,1
7,9,7
7,10,2
7,11,6
7,12,12
7,13,14
7,14,15
7,15,8
8,0,7
8,1,5
8,2,8
8,3,9
8,4,4
8,5,11
8,6,14
8,7,10
8,8,16
8,9,2
8,10,12
8,11,15
8,12,1
8,13,3
8,14,13
8,15,6
9,0,2
9,1,3
9,2,4
9,3,10
9,4,15
9,5,9
9,6,6
9,7,13
9,8,8
9,9,14
9,10,1
9,11,11
9,12,16
9,13,5
9,14,7
9,15,12
10,0,15
10,1,6
10,2,13
10,3,11
10,4,12
10,5,16
10,6,1
10,7,5
10,8,3
10,9,10
10,10,7
10,11,4
10,12,2
10,13,8
10,14,14
10,15,9
11,0,16
11,1,12
11,2,14
11,3,1
11,4,3
11,5,2
11,6,8
11,7,7
11,8,13
11,9,6
11,10,9
11,11,5
11,12,11
11,13,10
11,14,4
11,15,15
12,0,6
12,1,8
12,2,12
12,3,3
12,4,16
12,5,13
12,6,9
12,7,11
12,8,7
12,9,1
12,10,15
12,11,2
12,12,14
12,13,4
12,14,5
12,15,10
13,0,13
13,1,15
13,2,10
13,3,14
13,4,1
13,5,6
13,6,2
13,7,4
13,8,5
13,9,9
13,10,16
13,11,3
13,12,8
13,13,11
13,14,12
13,15,7
14,0,5
14,1,11
14,2,16
14,3,4
14,4,7
14,5,10
14,6,12
14,7,3
14,8,14
14,9,13
14,10,6
14,11,8
14,12,15
14,13,9
14,14,2
14,15,1
15,0,1
15,1,9
15,2,2
15,3,7
15,4,5
15,5,14
15,6,15
15,7,8
15,8,11
15,9,12
15,10,4
15,11,10
15,12,13
15,13,16
15,14,6
15,15,3
