0,0,13
0,1,16
0,2,5
0,3,4
0,4,7
0,5,9
0,6,3
0,7,8
0,8,11
0,9,12
0,10,14
0,11,15
0,12,1
0,13,2
0,14,6
0,15,10
1,0,1
1,1,10
1,2,8
1,3,15
1,4,14
1,5,2
1,6,4
1,7,6
1,8,16
1,9,7
1,10,5
1,11,13
1,12,12
1,13,11
1,14,9
1,15,3
2,0,12
2,1,3
2,2,9
2,3,7
2,4,16
2,5,5
2,6,1
2,7,11
2,8,10
2,9,6
2,10,2
2,11,4
2,12,15
2,13,14
2,14,8
2,15,13
3,0,6
3,1,14
3,2,2
3,3,11
3,4,15
3,5,13
3,6,10
3,7,12
3,8,1
3,9,3
3,10,8
3,11,9
3,12,4
3,13,16
3,14,7
3,15,5
4,0,8
4,1,13
4,2,4
4,3,1
4,4,5
4,5,7
4,6,11
4,7,10
4,8,15
4,9,2
4,10,9
4,11,3
4,12,16
4,13,6
4,14,12
4,15,14
5,0,3
5,1,12
5,2,10
5,3,16
5,4,2
5,5,14
5,6,6
5,7,1
5,8,5
5,9,4
5,10,11
5,11,8
5,12,9
5,13,15
5,14,13
5,15,7
6,0,11
6,1,9
6,2,14
6,3,2
6,4,13
6,5,16
6,6,15
6,7,4
6,8,7
6,9,10
6,10,12
6,11,6
6,12,3
6,13,5
6,14,1
6,15,8
7,0,15
7,1,7
7,2,6
7,3,5
7,4,12
7,5,8
7,6,9
7,7,3
7,8,14
7,9,13
7,10,16
7,11,1
7,12,11
7,13,4
7,14,10
7,15,2
8,0,9
8,1,5
8,2,11
8,3,13
8,4,8
8,5,10
8,6,7
8,7,15
8,8,12
8,9,1
8,10,4
8,11,2
8,12,14
8,13,3
8,14,16
8,15,6
9,0,4
9,1,8
9,2,7
9,3,3
9,4,1
9,5,6
9,6,16
9,7,2
9,8,9
9,9,15
9,10,10
9,11,14
9,12,5
9,13,13
9,14,11
9,15,12
10,0,16
10,1,2
10,2,12
10,3,14
10,4,3
10,5,4
10,6,5
10,7,9
10,8,6
10,9,11
10,10,13
10,11,7
10,12,10
10,13,8
10,14,15
10,15,1
11,0,10
11,1,15
11,2,1
11,3,6
11,4,11
11,5,12
11,6,14
11,7,13
11,8,8
11,9,16
11,10,3
11,11,5
11,12,7
11,13,9
11,14,2
11,15,4
12,0,5
12,1,6
12,2,3
12,3,12
12,4,10
12,5,11
12,6,8
12,7,14
12,8,2
12,9,9
12,10,1
12,11,16
12,12,13
12,13,7
12,14,4
12,15,15
13,0,14
13,1,1
13,2,16
13,3,10
13,4,4
13,5,3
13,6,2
13,7,7
13,8,13
13,9,8
13,10,15
13,11,11
13,12,6
13,13,12
13,14,5
13,15,9
14,0,2
14,1,11
14,2,15
14,3,9
14,4,6
14,5,1
14,6,13
14,7,5
14,8,4
14,9,14
14,10,7
14,11,12
14,12,8
14,13,10
14,14,3
14,15,16
15,0,7
15,1,4
15,2,13
15,3,8
15,4,9
15,5,15
15,6,12
15,7,16
15,8,3
15,9,5
15,10,6
15,11,10
15,12,2
15,13,1
15,14,14
15,15,11
