0,0,4
0,1,14
0,2,10
0,3,12
0,4,6
0,5,15
0,6,9
0,7,8
0,8,1
0,9,7
0,10,13
0,11,11
0,12,2
0,13,3
0,14,16
0,15,5
1,0,15
1,1,2
1,2,6
1,3,16
1,4,1
1,5,13
1,6,5
1,7,4
1,8,8
1,9,3
1,10,12
1,11,14
1,12,11
1,13,10
1,14,9
1,15,7
2,0,1
2,1,8
2,2,11
2,3,3
2,4,10
2,5,16
2,6,14
2,7,7
2,8,9
2,9,2
2,10,5
2,11,4
2,12,13
2,13,6
2,14,12
2,15,15
3,0,13
3,1,7
3,2,5
3,3,9
3,4,3
3,5,2
3,6,11
3,7,12
3,8,6
3,9,10
3,10,16
3,11,15
3,12,8
3,13,14
3,14,4
3,15,1
4,0,7
4,1,12
4,2,13
4,3,8
4,4,11
4,5,3
4,6,16
4,7,10
4,8,14
4,9,6
4,10,1
4,11,9
4,12,5
4,13,15
4,14,2
4,15,4
5,0,16
5,1,9
5,2,14
5,3,10
5,4,7
5,5,4
5,6,13
5,7,6
5,8,15
5,9,8
5,10,2
5,11,5
5,12,1
5,13,11
5,14,3
5,15,12
6,0,2
6,1,3
6,2,15
6,3,6
6,4,5
6,5,12
6,6,1
6,7,9
6,8,11
6,9,4
6,10,7
6,11,10
6,12,14
6,13,16
6,14,8
6,15,13
7,0,5
7,1,11
7,2,1
7,3,4
7,4,8
7,5,14
7,6,2
7,7,15
7,8,13
7,9,16
7,10,3
7,11,12
7,12,9
7,13,7
7,14,6
7,15,10
8,0,3
8,1,6
8,2,4
8,3,11
8,4,16
8,5,8
8,6,7
8,7,14
8,8,12
8,9,5
8,10,9
8,11,13
8,12,10
8,13,1
8,14,15
8,15,2
9,0,8
9,1,16
9,2,2
9,3,14
9,4,9
9,5,5
9,6,15
9,7,13
9,8,4
9,9,1
9,10,10
9,11,7
9,12,6
9,13,12
9,14,11
9,15,3
10,0,10
10,1,1
10,2,7
10,3,5
10,4,12
10,5,6
10,6,3
10,7,11
10,8,2
10,9,14
10,10,15
10,11,16
10,12,4
10,13,9
10,14,13
10,15,8
11,0,9
11,1,15
11,2,12
11,3,13
11,4,4
11,5,1
11,6,10
11,7,2
11,8,3
11,9,11
11,10,6
11,11,8
11,12,7
11,13,5
11,14,14
11,15,16
12,0,14
12,1,10
12,2,9
12,3,2
12,4,15
12,5,7
12,6,8
12,7,16
12,8,5
12,9,12
12,10,4
12,11,6
12,12,3
12,13,13
12,14,1
12,15,11
13,0,11
13,1,4
13,2,3
13,3,1
13,4,13
13,5,10
13,6,12
13,7,5
13,8,16
13,9,9
13,10,14
13,11,2
13,12,15
13,13,8
13,14,7
13,15,6
14,0,12
14,1,13
14,2,8
14,3,7
14,4,2
14,5,9
14,6,6
14,7,3
14,8,10
14,9,15
14,10,11
14,11,1
14,12,16
14,13,4
14,14,5
14,15,14
15,0,6
15,1,5
15,2,16
15,3,15
15,4,14
15,5,11
15,6,4
15,7,1
15,8,7
15,9,13
15,10,8
15,11,3
15,12,12
15,13,2
15,14,10
15,15,9
