0,0,8
0,1,10
0,2,6
0,3,13
0,4,12
0,5,14
0,6,7
0,7,3
0,8,2
0,9,15
0,10,5
0,11,11
0,12,9
0,13,1
0,14,16
0,15,4
1,0,15
1,1,12
1,2,16
1,3,3
1,4,9
1,5,11
1,6,1
1,7,4
1,8,7
1,9,10
1,10,14
1,11,6
1,12,5
1,13,2
1,14,8
1,15,13
2,0,7
2,1,5
2,2,11
2,3,2
2,4,6
2,5,13
2,6,10
2,7,8
2,8,1
2,9,16
2,10,9
2,11,4
2,12,12
2,13,15
2,14,14
2,15,3
3,0,9
3,1,1
3,2,14
3,3,4
3,4,16
3,5,15
3,6,2
3,7,5
3,8,12
3,9,13
3,10,8
3,11,3
3,12,10
3,13,11
3,14,7
3,15,6
4,0,12
4,1,8
4,2,15
4,3,10
4,4,5
4,5,1
4,6,14
4,7,6
4,8,9
4,9,3
4,10,16
4,11,2
4,12,11
4,13,13
4,14,4
4,15,7
5,0,5
5,1,4
5,2,7
5,3,9
5,4,3
5,5,2
5,6,8
5,7,11
5,8,10
5,9,12
5,10,1
5,11,13
5,12,16
5,13,14
5,14,6
5,15,15
6,0,11
6,1,6
6,2,2
6,3,1
6,4,13
6,5,12
6,6,9
6,7,16
6,8,4
6,9,14
6,10,7
6,11,15
6,12,3
6,13,8
6,14,10
6,15,5
7,0,14
7,1,13
7,2,3
7,3,16
7,4,4
7,5,7
7,6,15
7,7,10
7,8,6
7,9,8
7,10,11
7,11,5
7,12,1
7,13,9
7,14,12
7,15,2
8,0,4
8,1,16
8,2,9
8,3,5
8,4,8
8,5,6
8,6,3
8,7,14
8,8,11
8,9,7
8,10,15
8,11,1
8,12,13
8,13,10
8,14,2
8,15,12
9,0,13
9,1,3
9,2,12
9,3,14
9,4,1
9,5,4
9,6,11
9,7,7
9,8,5
9,9,2
9,10,10
9,11,9
9,12,6
9,13,16
9,14,15
9,15,8
10,0,6
10,1,15
10,2,10
10,3,8
10,4,2
10,5,5
10,6,13
10,7,9
10,8,16
10,9,4
10,10,3
10,11,12
10,12,14
10,13,7
10,14,1
10,15,11
11,0,2
11,1,11
11,2,1
11,3,7
11,4,10
11,5,16
11,6,12
11,7,15
11,8,14
11,9,6
11,10,13
11,11,8
11,12,4
11,13,3
11,14,5
11,15,9
12,0,10
12,1,9
12,2,4
12,3,11
12,4,7
12,5,3
12,6,5
12,7,2
12,8,15
12,9,1
12,10,12
12,11,16
12,12,8
12,13,6
12,14,13
12,15,14
13,0,3
13,1,14
13,2,8
13,3,12
13,4,15
13,5,9
13,6,16
13,7,1
13,8,13
13,9,5
13,10,6
13,11,7
13,12,2
13,13,4
13,14,11
13,15,10
14,0,16
14,1,7
14,2,5
14,3,6
14,4,11
14,5,10
14,6,4
14,7,13
14,8,8
14,9,9
14,10,2
14,11,14
14,12,15
14,13,12
14,14,3
14,15,1
15,0,1
15,1,2
15,2,13
15,3,15
15,4,14
15,5,8
15,6,6
15,7,12
15,8,3
15,9,11
15,10,4
15,11,10
15,12,7
15,13,5
15,14,9
15,15,16
