0,0,15
0,1,4
0,2,12
0,3,6
0,4,8
0,5,2
0,6,9
0,7,3
0,8,16
0,9,7
0,10,11
0,11,14
0,12,1
0,13,10
0,14,13
0,15,5
1,0,7
1,1,13
1,2,11
1,3,16
1,4,6
1,5,14
1,6,10
1,7,1
1,8,4
1,9,5
1,10,3
1,11,8
1,12,2
1,13,12
1,14,15
1,15,9
2,0,2
2,1,5
2,2,1
2,3,8
2,4,16
2,5,15
2,6,4
2,7,12
2,8,9
2,9,6
2,10,13
2,11,10
2,12,11
2,13,14
2,14,3
2,15,7
3,0,9
3,1,14
3,2,3
3,3,10
3,4,11
3,5,7
3,6,13
3,7,5
3,8,15
3,9,12
3,10,1
3,11,2
3,12,16
3,13,4
3,14,8
3,15,6
4,0,3
4,1,8
4,2,15
4,3,14
4,4,12
4,5,6
4,6,2
4,7,9
4,8,11
4,9,10
4,10,16
4,11,13
4,12,4
4,13,5
4,14,7
4,15,1
5,0,16
5,1,2
5,2,6
5,3,7
5,4,4
5,5,11
5,6,3
5,7,10
5,8,5
5,9,1
5,10,15
5,11,9
5,12,13
5,13,8
5,14,12
5,15,14
6,0,13
6,1,10
6,2,4
6,3,12
6,4,14
6,5,1
6,6,5
6,7,15
6,8,8
6,9,3
6,10,7
6,11,6
6,12,9
6,13,11
6,14,16
6,15,2
7,0,5
7,1,11
7,2,9
7,3,1
7,4,13
7,5,8
7,6,7
7,7,16
7,8,12
7,9,14
7,10,2
7,11,4
7,12,3
7,13,6
7,14,10
7,15,15
8,0,14
8,1,6
8,2,13
8,3,3
8,4,5
8,5,12
8,6,15
8,7,8
8,8,1
8,9,4
8,10,9
8,11,7
8,12,10
8,13,2
8,14,11
8,15,16
9,0,11
9,1,1
9,2,16
9,3,2
9,4,10
9,5,4
9,6,14
9,7,13
9,8,6
9,9,15
9,10,12
9,11,3
9,12,7
9,13,9
9,14,5
9,15,8
10,0,10
10,1,7
10,2,8
10,3,4
10,4,1
10,5,9
10,6,16
10,7,11
10,8,13
10,9,2
10,10,14
10,11,5
10,12,15
10,13,3
10,14,6
10,15,12
11,0,12
11,1,9
11,2,5
11,3,15
11,4,2
11,5,3
11,6,6
11,7,7
11,8,10
11,9,16
11,10,8
11,11,11
11,12,14
11,13,1
11,14,4
11,15,13
12,0,4
12,1,15
12,2,10
12,3,13
12,4,9
12,5,5
12,6,11
12,7,14
12,8,2
12,9,8
12,10,6
12,11,16
12,12,12
12,13,7
12,14,1
12,15,3
13,0,1
13,1,16
13,2,2
13,3,9
13,4,3
13,5,10
13,6,8
13,7,6
13,8,7
13,9,13
13,10,4
13,11,12
13,12,5
13,13,15
13,14,14
13,15,11
14,0,8
14,1,12
14,2,14
14,3,11
14,4,7
14,5,16
14,6,1
14,7,4
14,8,3
14,9,9
14,10,5
14,11,15
14,12,6
14,13,13
14,14,2
14,15,10
15,0,6
15,1,3
15,2,7
15,3,5
15,4,15
15,5,13
15,6,12
15,7,2
15,8,14
15,9,11
15,10,10
15,11,1
15,12,8
15,13,16
15,14,9
15,15,4
