0,0,4
0,1,6
0,2,1
0,3,7
0,4,10
0,5,15
0,6,13
0,7,3
0,8,8
0,9,11
0,10,16
0,11,9
0,12,2
0,13,12
0,14,14
0,15,5
1,0,14
1,1,13
1,2,15
1,3,8
1,4,4
1,5,16
1,6,7
1,7,9
1,8,1
1,9,2
1,10,12
1,11,5
1,12,6
1,13,11
1,14,3
1,15,10
2,0,16
2,1,2
2,2,12
2,3,10
2,4,8
2,5,1
2,6,11
2,7,5
2,8,3
2,9,14
2,10,6
2,11,4
2,12,7
2,13,13
2,14,9
2,15,15
3,0,5
3,1,3
3,2,9
3,3,11
3,4,14
3,5,12
3,6,6
3,7,2
3,8,13
3,9,15
3,10,7
3,11,10
3,12,16
3,13,8
3,14,4
3,15,1
4,0,11
4,1,7
4,2,4
4,3,5
4,4,16
4,5,6
4,6,10
4,7,15
4,8,2
4,9,9
4,10,14
4,11,13
4,12,12
4,13,1
4,14,8
4,15,3
5,0,3
5,1,14
5,2,8
5,3,9
5,4,2
5,5,7
5,6,1
5,7,4
5,8,15
5,9,5
5,10,10
5,11,12
5,12,11
5,13,6
5,14,16
5,15,13
6,0,12
6,1,1
6,2,10
6,3,15
6,4,13
6,5,9
6,6,8
6,7,11
6,8,4
6,9,16
6,10,3
6,11,6
6,12,14
6,13,5
6,14,7
6,15,2
7,0,2
7,1,16
7,2,13
7,3,6
7,4,12
7,5,3
7,6,5
7,7,14
7,8,7
7,9,8
7,10,11
7,11,1
7,12,15
7,13,4
7,14,10
7,15,9
8,0,1
8,1,15
8,2,11
8,3,2
8,4,3
8,5,13
8,6,9
8,7,12
8,8,14
8,9,4
8,10,5
8,11,8
8,12,10
8,13,7
8,14,6
8,15,16
9,0,10
9,1,9
9,2,16
9,3,14
9,4,7
9,5,2
9,6,15
9,7,1
9,8,6
9,9,12
9,10,13
9,11,11
9,12,4
9,13,3
9,14,5
9,15,8
10,0,13
10,1,8
10,2,5
10,3,12
10,4,6
10,5,11
10,6,4
10,7,16
10,8,10
10,9,3
10,10,9
10,11,7
10,12,1
10,13,15
10,14,2
10,15,14
11,0,7
11,1,4
11,2,6
11,3,3
11,4,5
11,5,10
11,6,14
11,7,8
11,8,16
11,9,1
11,10,2
11,11,15
11,12,13
11,13,9
11,14,12
11,15,11
12,0,8
12,1,5
12,2,2
12,3,13
12,4,1
12,5,14
12,6,3
12,7,7
12,8,11
12,9,6
12,10,4
12,11,16
12,12,9
12,13,10
12,14,15
12,15,12
13,0,15
13,1,10
13,2,14
13,3,16
13,4,11
13,5,4
13,6,12
13,7,13
13,8,9
13,9,7
13,10,8
13,11,3
13,12,5
13,13,2
13,14,1
13,15,6
14,0,6
14,1,12
14,2,7
14,3,1
14,4,9
14,5,8
14,6,16
14,7,10
14,8,5
14,9,13
14,10,15
14,11,2
14,12,3
14,13,14
14,14,11
14,15,4
15,0,9
15,1,11
15,2,3
15,3,4
15,4,15
15,5,5
15,6,2
15,7,6
15,8,12
15,9,10
15,10,1
15,11,14
15,12,8
15,13,16
15,14,13
15,15,7
