0,0,4
0,1,10
0,2,3
0,3,1
0,4,12
0,5,14
0,6,16
0,7,6
0,8,15
0,9,9
0,10,2
0,11,7
0,12,13
0,13,11
0,14,8
0,15,5
1,0,2
1,1,15
1,2,13
1,3,11
1,4,8
1,5,5
1,6,9
1,7,10
1,8,16
1,9,12
1,10,6
1,11,14
1,12,4
1,13,7
1,14,3
1,15,1
2,0,14
2,1,8
2,2,16
2,3,12
2,4,7
2,5,2
2,6,1
2,7,11
2,8,5
2,9,4
2,10,3
2,11,13
2,12,6
2,13,9
2,14,15
2,15,10
3,0,9
3,1,7
3,2,6
3,3,5
3,4,3
3,5,15
3,6,4
3,7,13
3,8,11
3,9,10
3,10,1
3,11,8
3,12,14
3,13,12
3,14,2
3,15,16
4,0,10
4,1,6
4,2,2
4,3,8
4,4,4
4,5,7
4,6,14
4,7,9
4,8,12
4,9,5
4,10,16
4,11,3
4,12,15
4,13,13
4,14,1
4,15,11
5,0,3
5,1,16
5,2,11
5,3,14
5,4,5
5,5,12
5,6,10
5,7,15
5,8,7
5,9,2
5,10,13
5,11,1
5,12,9
5,13,6
5,14,4
5,15,8
6,0,13
6,1,12
6,2,9
6,3,4
6,4,1
6,5,11
6,6,2
6,7,16
6,8,8
6,9,6
6,10,14
6,11,15
6,12,10
6,13,5
6,14,7
6,15,3
7,0,5
7,1,1
7,2,15
7,3,7
7,4,13
7,5,8
7,6,6
7,7,3
7,8,4
7,9,11
7,10,9
7,11,10
7,12,16
7,13,2
7,14,12
7,15,14
8,0,7
8,1,2
8,2,10
8,3,6
8,4,11
8,5,16
8,6,5
8,7,14
8,8,3
8,9,8
8,10,4
8,11,9
8,12,12
8,13,1
8,14,13
8,15,15
9,0,11
9,1,14
9,2,12
9,3,15
9,4,10
9,5,4
9,6,13
9,7,1
9,8,6
9,9,7
9,10,5
9,11,2
9,12,8
9,13,3
9,14,16
9,15,9
10,0,8
10,1,13
10,2,5
10,3,3
10,4,6
10,5,9
10,6,7
10,7,12
10,8,1
10,9,15
10,10,10
10,11,16
10,12,2
10,13,14
10,14,11
10,15,4
11,0,1
11,1,9
11,2,4
11,3,16
11,4,2
11,5,3
11,6,15
11,7,8
11,8,13
11,9,14
11,10,11
11,11,12
11,12,5
11,13,10
11,14,6
11,15,7
12,0,16
12,1,5
12,2,7
12,3,13
12,4,14
12,5,10
12,6,12
12,7,4
12,8,2
12,9,1
12,10,15
12,11,11
12,12,3
12,13,8
12,14,9
12,15,6
13,0,12
13,1,3
13,2,14
13,3,10
13,4,16
13,5,6
13,6,11
13,7,7
13,8,9
13,9,13
13,10,8
13,11,4
13,12,1
13,13,15
13,14,5
13,15,2
14,0,15
14,1,4
14,2,1
14,3,2
14,4,9
14,5,13
14,6,8
14,7,5
14,8,14
14,9,3
14,10,7
14,11,6
14,12,11
14,13,16
14,14,10
14,15,12
15,0,6
15,1,11
15,2,8
15,3,9
15,4,15
15,5,1
15,6,3
15,7,2
15,8,10
15,9,16
15,10,12
15,11,5
15,12,7
15,13,4
15,14,14
15,15,13
