0,0,16
0,1,4
0,2,2
0,3,14
0,4,3
0,5,8
0,6,1
0,7,11
0,8,15
0,9,5
0,10,10
0,11,9
0,12,6
0,13,7
0,14,13
0,15,12
1,0,5
1,1,9
1,2,12
1,3,1
1,4,7
1,5,16
1,6,10
1,7,2
1,8,4
1,9,3
1,10,6
1,11,13
1,12,11
1,13,14
1,14,8
1,15,15
2,0,8
2,1,13
2,2,6
2,3,7
2,4,5
2,5,15
2,6,14
2,7,12
2,8,11
2,9,1
2,10,2
2,11,16
2,12,4
2,13,9
2,14,10
2,15,3
3,0,10
3,1,3
3,2,15
3,3,11
3,4,13
3,5,6
3,6,4
3,7,9
3,8,7
3,9,8
3,10,12
3,11,14
3,12,5
3,13,2
3,14,16
3,15,1
4,0,6
4,1,14
4,2,3
4,3,16
4,4,15
4,5,9
4,6,13
4,7,8
4,8,1
4,9,4
4,10,5
4,11,2
4,12,7
4,13,11
4,14,12
4,15,10
5,0,11
5,1,10
5,2,4
5,3,9
5,4,16
5,5,12
5,6,3
5,7,1
5,8,8
5,9,6
5,10,7
5,11,15
5,12,2
5,13,13
5,14,5
5,15,14
6,0,15
6,1,2
6,2,8
6,3,13
6,4,4
6,5,11
6,6,7
6,7,5
6,8,16
6,9,10
6,10,14
6,11,12
6,12,3
6,13,1
6,14,9
6,15,6
7,0,12
7,1,7
7,2,1
7,3,5
7,4,2
7,5,10
7,6,6
7,7,14
7,8,13
7,9,11
7,10,9
7,11,3
7,12,8
7,13,16
7,14,15
7,15,4
8,0,9
8,1,15
8,2,16
8,3,2
8,4,8
8,5,13
8,6,5
8,7,7
8,8,6
8,9,14
8,10,4
8,11,10
8,12,1
8,13,12
8,14,3
8,15,11
9,0,3
9,1,1
9,2,11
9,3,12
9,4,9
9,5,4
9,6,15
9,7,10
9,8,2
9,9,16
9,10,8
9,11,7
9,12,14
9,13,5
9,14,6
9,15,13
10,0,7
10,1,6
10,2,5
10,3,10
10,4,12
10,5,14
10,6,11
10,7,16
10,8,3
10,9,15
10,10,13
10,11,1
10,12,9
10,13,4
10,14,2
10,15,8
11,0,14
11,1,8
11,2,13
11,3,4
11,4,1
11,5,3
11,6,2
11,7,6
11,8,12
11,9,9
11,10,11
11,11,5
11,12,15
11,13,10
11,14,7
11,15,16
12,0,4
12,1,11
12,2,14
12,3,6
12,4,10
12,5,7
12,6,9
12,7,15
12,8,5
12,9,13
12,10,16
12,11,8
12,12,12
12,13,3
12,14,1
12,15,2
13,0,13
13,1,12
13,2,7
13,3,15
13,4,6
13,5,5
13,6,16
13,7,3
13,8,14
13,9,2
13,10,1
13,11,11
13,12,10
13,13,8
13,14,4
13,15,9
14,0,2
14,1,5
14,2,9
14,3,3
14,4,14
14,5,1
14,6,8
14,7,13
14,8,10
14,9,12
14,10,15
14,11,4
14,12,16
14,13,6
14,14,11
14,15,7
15,0,1
15,1,16
15,2,10
15,3,8
15,4,11
15,5,2
15,6,12
15,7,4
15,8,9
15,9,7
15,10,3
15,11,6
15,12,13
15,13,15
15,14,14
15,15,5
