0,0,10
0,1,3
0,2,2
0,3,11
0,4,12
0,5,13
0,6,15
0,7,16
0,8,9
0,9,6
0,10,4
0,11,14
0,12,5
0,13,8
0,14,1
0,15,7
1,0,14
1,1,13
1,2,4
1,3,16
1,4,11
1,5,6
1,6,5
1,7,1
1,8,12
1,9,10
1,10,7
1,11,8
1,12,2
1,13,15
1,14,3
1,15,9
2,0,15
2,1,9
2,2,6
2,3,5
2,4,7
2,5,3
2,6,8
2,7,10
2,8,16
2,9,11
2,10,2
2,11,1
2,12,13
2,13,12
2,14,14
2,15,4
3,0,8
3,1,7
3,2,1
3,3,12
3,4,14
3,5,2
3,6,4
3,7,9
3,8,15
3,9,13
3,10,5
3,11,3
3,12,6
3,13,16
3,14,10
3,15,11
4,0,13
4,1,6
4,2,11
4,3,1
4,4,4
4,5,12
4,6,7
4,7,3
4,8,10
4,9,8
4,10,9
4,11,15
4,12,14
4,13,5
4,14,2
4,15,16
5,0,12
5,1,8
5,2,14
5,3,7
5,4,16
5,5,10
5,6,2
5,7,6
5,8,11
5,9,1
5,10,13
5,11,5
5,12,3
5,13,9
5,14,4
5,15,15
6,0,3
6,1,2
6,2,5
6,3,15
6,4,1
6,5,9
6,6,13
6,7,11
6,8,4
6,9,14
6,10,16
6,11,7
6,12,8
6,13,10
6,14,12
6,15,6
7,0,9
7,1,10
7,2,16
7,3,4
7,4,15
7,5,5
7,6,14
7,7,8
7,8,6
7,9,2
7,10,3
7,11,12
7,12,11
7,13,13
7,14,7
7,15,1
8,0,16
8,1,14
8,2,10
8,3,13
8,4,5
8,5,4
8,6,9
8,7,2
8,8,8
8,9,7
8,10,15
8,11,6
8,12,12
8,13,1
8,14,11
8,15,3
9,0,2
9,1,1
9,2,15
9,3,3
9,4,6
9,5,7
9,6,11
9,7,13
9,8,14
9,9,9
9,10,12
9,11,10
9,12,16
9,13,4
9,14,8
9,15,5
10,0,7
10,1,4
10,2,12
10,3,9
10,4,3
10,5,8
10,6,1
10,7,15
10,8,5
10,9,16
10,10,11
10,11,2
10,12,10
10,13,6
10,14,13
10,15,14
11,0,11
11,1,5
11,2,8
11,3,6
11,4,10
11,5,14
11,6,16
11,7,12
11,8,13
11,9,3
11,10,1
11,11,4
11,12,15
11,13,7
11,14,9
11,15,2
12,0,4
12,1,15
12,2,13
12,3,2
12,4,9
12,5,16
12,6,10
12,7,14
12,8,7
12,9,12
12,10,6
12,11,11
12,12,1
12,13,3
12,14,5
12,15,8
13,0,5
13,1,11
13,2,9
13,3,10
13,4,8
13,5,1
13,6,6
13,7,7
13,8,3
13,9,15
13,10,14
13,11,13
13,12,4
13,13,2
13,14,16
13,15,12
14,0,6
14,1,16
14,2,3
14,3,8
14,4,2
14,5,11
14,6,12
14,7,4
14,8,1
14,9,5
14,10,10
14,11,9
14,12,7
14,13,14
14,14,15
14,15,13
15,0,1
15,1,12
15,2,7
15,3,14
15,4,13
15,5,15
15,6,3
15,7,5
15,8,2
15,9,4
15,10,8
15,11,16
15,12,9
15,13,11
15,14,6
15,15,10
