0,0,2
0,1,16
0,2,4
0,3,9
0,4,1
0,5,10
0,6,8
0,7,3
0,8,15
0,9,13
0,10,11
0,11,12
0,12,5
0,13,7
0,14,6
0,15,14
1,0,6
1,1,3
1,2,14
1,3,7
1,4,15
1,5,13
1,6,16
1,7,12
1,8,4
1,9,10
1,10,1
1,11,5
1,12,11
1,13,2
1,14,8
1,15,9
2,0,13
2,1,11
2,2,1
2,3,15
2,4,2
2,5,7
2,6,5
2,7,9
2,8,16
2,9,8
2,10,6
2,11,14
2,12,12
2,13,3
2,14,10
2,15,4
3,0,8
3,1,10
3,2,12
3,3,5
3,4,4
3,5,6
3,6,14
3,7,11
3,8,3
3,9,2
3,10,7
3,11,9
3,12,16
3,13,13
3,14,15
3,15,1
4,0,7
4,1,14
4,2,11
4,3,6
4,4,9
4,5,12
4,6,2
4,7,1
4,8,8
4,9,4
4,10,16
4,11,15
4,12,3
4,13,10
4,14,13
4,15,5
5,0,5
5,1,12
5,2,2
5,3,8
5,4,7
5,5,3
5,6,10
5,7,16
5,8,6
5,9,9
5,10,14
5,11,13
5,12,1
5,13,4
5,14,11
5,15,15
6,0,3
6,1,4
6,2,13
6,3,16
6,4,8
6,5,14
6,6,15
6,7,6
6,8,1
6,9,5
6,10,10
6,11,11
6,12,2
6,13,9
6,14,7
6,15,12
7,0,1
7,1,9
7,2,15
7,3,10
7,4,11
7,5,5
7,6,13
7,7,4
7,8,7
7,9,3
7,10,12
7,11,2
7,12,8
7,13,6
7,14,14
7,15,16
8,0,10
8,1,13
8,2,6
8,3,4
8,4,12
8,5,11
8,6,3
8,7,5
8,8,14
8,9,1
8,10,2
8,11,8
8,12,9
8,13,15
8,14,16
8,15,7
9,0,14
9,1,1
9,2,8
9,3,12
9,4,6
9,5,2
9,6,4
9,7,15
9,8,9
9,9,7
9,10,5
9,11,16
9,12,13
9,13,11
9,14,3
9,15,10
10,0,16
10,1,7
10,2,3
10,3,2
10,4,13
10,5,9
10,6,1
10,7,10
10,8,11
10,9,15
10,10,4
10,11,6
10,12,14
10,13,12
10,14,5
10,15,8
11,0,15
11,1,5
11,2,9
11,3,11
11,4,14
11,5,16
11,6,7
11,7,8
11,8,10
11,9,12
11,10,13
11,11,3
11,12,6
11,13,1
11,14,4
11,15,2
12,0,4
12,1,15
12,2,16
12,3,1
12,4,3
12,5,8
12,6,11
12,7,14
12,8,2
12,9,6
12,10,9
12,11,10
12,12,7
12,13,5
12,14,12
12,15,13
13,0,12
13,1,2
13,2,5
13,3,14
13,4,10
13,5,1
13,6,6
13,7,7
13,8,13
13,9,16
13,10,3
13,11,4
13,12,15
13,13,8
13,14,9
13,15,11
14,0,11
14,1,8
14,2,7
14,3,3
14,4,5
14,5,4
14,6,9
14,7,13
14,8,12
14,9,14
14,10,15
14,11,1
14,12,10
14,13,16
14,14,2
14,15,6
15,0,9
15,1,6
15,2,10
15,3,13
15,4,16
15,5,15
15,6,12
15,7,2
15,8,5
15,9,11
15,10,8
15,11,7
15,12,4
15,13,14
15,14,1
15,15,3
