0,0,4
0,1,8
0,2,13
0,3,14
0,4,16
0,5,10
0,6,2
0,7,12
0,8,5
0,9,9
0,10,15
0,11,7
0,12,1
0,13,6
0,14,3
0,15,11
1,0,9
1,1,12
1,2,3
1,3,5
1,4,6
1,5,14
1,6,8
1,7,13
1,8,11
1,9,10
1,10,2
1,11,1
1,12,15
1,13,4
1,14,16
1,15,7
2,0,16
2,1,7
2,2,6
2,3,11
2,4,1
2,5,9
2,6,5
2,7,15
2,8,3
2,9,13
2,10,8
2,11,4
2,12,10
2,13,2
2,14,14
2,15,12
3,0,10
3,1,2
3,2,15
3,3,1
3,4,7
3,5,11
3,6,4
3,7,3
3,8,14
3,9,12
3,10,6
3,11,16
3,12,8
3,13,9
3,14,5
3,15,13
4,0,8
4,1,5
4,2,7
4,3,4
4,4,3
4,5,13
4,6,10
4,7,6
4,8,9
4,9,16
4,10,14
4,11,15
4,12,2
4,13,12
4,14,11
4,15,1
5,0,15
5,1,3
5,2,12
5,3,9
5,4,11
5,5,7
5,6,14
5,7,1
5,8,2
5,9,8
5,10,5
5,11,10
5,12,4
5,13,13
5,14,6
5,15,16
6,0,1
6,1,14
6,2,2
6,3,10
6,4,5
6,5,4
6,6,12
6,7,16
6,8,6
6,9,11
6,10,3
6,11,13
6,12,9
6,13,7
6,14,15
6,15,8
7,0,13
7,1,6
7,2,11
7,3,16
7,4,8
7,5,15
7,6,9
7,7,2
7,8,7
7,9,1
7,10,4
7,11,12
7,12,5
7,13,3
7,14,10
7,15,14
8,0,5
8,1,13
8,2,4
8,3,15
8,4,9
8,5,16
8,6,11
8,7,7
8,8,12
8,9,3
8,10,10
8,11,8
8,12,14
8,13,1
8,14,2
8,15,6
9,0,2
9,1,9
9,2,8
9,3,3
9,4,13
9,5,5
9,6,6
9,7,4
9,8,1
9,9,14
9,10,16
9,11,11
9,12,7
9,13,10
9,14,12
9,15,15
10,0,14
10,1,10
10,2,1
10,3,7
10,4,15
10,5,12
10,6,3
10,7,8
10,8,13
10,9,2
10,10,9
10,11,6
10,12,16
10,13,11
10,14,4
10,15,5
11,0,12
11,1,11
11,2,16
11,3,6
11,4,14
11,5,2
11,6,1
11,7,10
11,8,15
11,9,4
11,10,7
11,11,5
11,12,3
11,13,8
11,14,13
11,15,9
12,0,6
12,1,15
12,2,9
12,3,13
12,4,10
12,5,8
12,6,7
12,7,14
12,8,4
12,9,5
12,10,12
12,11,2
12,12,11
12,13,16
12,14,1
12,15,3
13,0,3
13,1,4
13,2,14
13,3,8
13,4,12
13,5,6
13,6,16
13,7,11
13,8,10
13,9,15
13,10,1
13,11,9
13,12,13
13,13,5
13,14,7
13,15,2
14,0,11
14,1,16
14,2,10
14,3,12
14,4,2
14,5,1
14,6,15
14,7,5
14,8,8
14,9,7
14,10,13
14,11,3
14,12,6
14,13,14
14,14,9
14,15,4
15,0,7
15,1,1
15,2,5
15,3,2
15,4,4
15,5,3
15,6,13
15,7,9
15,8,16
15,9,6
15,10,11
15,11,14
15,12,12
15,13,15
15,14,8
15,15,10
