0,0,9
0,1,11
0,2,16
0,3,5
0,4,13
0,5,6
0,6,2
0,7,15
0,8,1
0,9,7
0,10,8
0,11,12
0,12,3
0,13,10
0,14,4
0,15,14
1,0,2
1,1,1
1,2,6
1,3,14
1,4,11
1,5,3
1,6,8
1,7,12
1,8,9
1,9,5
1,10,4
1,11,10
1,12,15
1,13,13
1,14,7
1,15,16
2,0,12
2,1,10
2,2,3
2,3,13
2,4,7
2,5,4
2,6,5
2,7,9
2,8,11
2,9,14
2,10,16
2,11,15
2,12,6
2,13,2
2,14,1
2,15,8
3,0,15
3,1,8
3,2,4
3,3,7
3,4,10
3,5,1
3,6,16
3,7,14
3,8,13
3,9,2
3,10,6
3,11,3
3,12,12
3,13,9
3,14,11
3,15,5
4,0,1
4,1,16
4,2,8
4,3,10
4,4,6
4,5,7
4,6,3
4,7,2
4,8,12
4,9,9
4,10,11
4,11,13
4,12,5
4,13,14
4,14,15
4,15,4
5,0,3
5,1,15
5,2,11
5,3,6
5,4,4
5,5,14
5,6,12
5,7,10
5,8,5
5,9,1
5,10,7
5,11,2
5,12,16
5,13,8
5,14,13
5,15,9
6,0,13
6,1,12
6,2,14
6,3,9
6,4,1
6,5,5
6,6,11
6,7,16
6,8,8
6,9,3
6,10,15
6,11,4
6,12,10
6,13,6
6,14,2
6,15,7
7,0,5
7,1,7
7,2,2
7,3,4
7,4,9
7,5,8
7,6,15
7,7,13
7,8,10
7,9,6
7,10,14
7,11,16
7,12,1
7,13,12
7,14,3
7,15,11
8,0,4
8,1,5
8,2,7
8,3,16
8,4,14
8,5,15
8,6,13
8,7,6
8,8,3
8,9,12
8,10,2
8,11,8
8,12,11
8,13,1
8,14,9
8,15,10
9,0,10
9,1,14
9,2,13
9,3,1
9,4,16
9,5,12
9,6,9
9,7,3
9,8,4
9,9,11
9,10,5
9,11,7
9,12,2
9,13,15
9,14,8
9,15,6
10,0,8
10,1,9
10,2,15
10,3,2
10,4,5
10,5,11
10,6,1
10,7,7
10,8,14
10,9,10
10,10,13
10,11,6
10,12,4
10,13,3
10,14,16
10,15,12
11,0,6
11,1,3
11,2,12
11,3,11
11,4,8
11,5,2
11,6,10
11,7,4
11,8,15
11,9,16
11,10,1
11,11,9
11,12,14
11,13,7
11,14,5
11,15,13
12,0,14
12,1,4
12,2,5
12,3,3
12,4,15
12,5,9
12,6,6
12,7,11
12,8,7
12,9,8
12,10,10
12,11,1
12,12,13
12,13,16
12,14,12
12,15,2
13,0,16
13,1,13
13,2,9
13,3,12
13,4,2
13,5,10
13,6,7
13,7,1
13,8,6
13,9,4
13,10,3
13,11,11
13,12,8
13,13,5
13,14,14
13,15,15
14,0,7
14,1,2
14,2,10
14,3,8
14,4,3
14,5,13
14,6,4
14,7,5
14,8,16
14,9,15
14,10,12
14,11,14
14,12,9
14,13,11
14,14,6
14,15,1
15,0,11
15,1,6
15,2,1
15,3,15
15,4,12
15,5,16
15,6,14
15,7,8
15,8,2
15,9,13
15,10,9
15,11,5
15,12,7
15,13,4
15,14,10
15,15,3
