0,0,13
0,1,4
0,2,3
0,3,1
0,4,6
0,5,15
0,6,12
0,7,16
0,8,5
0,9,2
0,10,7
0,11,8
0,12,10
0,13,9
0,14,11
0,15,14
1,0,15
1,1,8
1,2,14
1,3,12
1,4,5
1,5,13
1,6,11
1,7,1
1,8,10
1,9,16
1,10,9
1,11,3
1,12,4
1,13,2
1,14,6
1,15,7
2,0,2
2,1,10
2,2,16
2,3,11
2,4,4
2,5,7
2,6,3
2,7,9
2,8,13
2,9,14
2,10,15
2,11,6
2,12,1
2,13,12
2,14,8
2,15,5
3,0,5
3,1,7
3,2,6
3,3,9
3,4,14
3,5,10
3,6,8
3,7,2
3,8,4
3,9,1
3,10,11
3,11,12
3,12,3
3,13,16
3,14,13
3,15,15
4,0,10
4,1,13
4,2,12
4,3,4
4,4,9
4,5,1
4,6,2
4,7,11
4,8,14
4,9,6
4,10,3
4,11,5
4,12,7
4,13,8
4,14,15
4,15,16
5,0,9
5,1,3
5,2,15
5,3,6
5,4,16
5,5,5
5,6,13
5,7,14
5,8,12
5,9,8
5,10,1
5,11,7
5,12,2
5,13,4
5,14,10
5,15,11
6,0,16
6,1,11
6,2,1
6,3,8
6,4,15
6,5,12
6,6,7
6,7,10
6,8,9
6,9,13
6,10,4
6,11,2
6,12,5
6,13,6
6,14,14
6,15,3
7,0,14
7,1,5
7,2,7
7,3,2
7,4,3
7,5,6
7,6,4
7,7,8
7,8,16
7,9,11
7,10,10
7,11,15
7,12,9
7,13,13
7,14,12
7,15,1
8,0,7
8,1,16
8,2,8
8,3,10
8,4,2
8,5,3
8,6,6
8,7,12
8,8,15
8,9,4
8,10,5
8,11,9
8,12,11
8,13,14
8,14,1
8,15,13
9,0,11
9,1,12
9,2,2
9,3,14
9,4,1
9,5,16
9,6,9
9,7,4
9,8,3
9,9,10
9,10,8
9,11,13
9,12,15
9,13,5
9,14,7
9,15,6
10,0,1
10,1,15
10,2,13
10,3,5
10,4,10
10,5,8
10,6,14
10,7,7
10,8,6
10,9,12
10,10,2
10,11,11
10,12,16
10,13,3
10,14,9
10,15,4
11,0,4
11,1,6
11,2,9
11,3,3
11,4,13
11,5,11
11,6,5
11,7,15
11,8,1
11,9,7
11,10,14
11,11,16
11,12,12
11,13,10
11,14,2
11,15,8
12,0,3
12,1,14
12,2,10
12,3,15
12,4,12
12,5,4
12,6,16
12,7,6
12,8,11
12,9,9
12,10,13
12,11,1
12,12,8
12,13,7
12,14,5
12,15,2
13,0,8
13,1,1
13,2,5
13,3,13
13,4,7
13,5,9
13,6,10
13,7,3
13,8,2
13,9,15
13,10,16
13,11,14
13,12,6
13,13,11
13,14,4
13,15,12
14,0,6
14,1,2
14,2,4
14,3,7
14,4,11
14,5,14
14,6,1
14,7,5
14,8,8
14,9,3
14,10,12
14,11,10
14,12,13
14,13,15
14,14,16
14,15,9
15,0,12
15,1,9
15,2,11
15,3,16
15,4,8
15,5,2
15,6,15
15,7,13
15,8,7
15,9,5
15,10,6
15,11,4
15,12,14
15,13,1
15,14,3
15,15,10
