0,0,10
0,1,11
0,2,16
0,3,6
0,4,2
0,5,5
0,6,1
0,7,12
0,8,9
0,9,15
0,10,13
0,11,7
0,12,14
0,13,4
0,14,3
0,15,8
1,0,5
1,1,7
1,2,14
1,3,15
1,4,8
1,5,11
1,6,3
1,7,16
1,8,12
1,9,2
1,10,6
1,11,4
1,12,1
1,13,10
1,14,9
1,15,13
2,0,9
2,1,8
2,2,13
2,3,2
2,4,7
2,5,4
2,6,6
2,7,14
2,8,1
2,9,3
2,10,10
2,11,5
2,12,12
2,13,15
2,14,16
2,15,11
3,0,4
3,1,1
3,2,12
3,3,3
3,4,9
3,5,13
3,6,15
3,7,10
3,8,16
3,9,14
3,10,8
3,11,11
3,12,5
3,13,2
3,14,7
3,15,6
4,0,15
4,1,13
4,2,10
4,3,1
4,4,16
4,5,12
4,6,14
4,7,9
4,8,5
4,9,7
4,10,11
4,11,3
4,12,8
4,13,6
4,14,4
4,15,2
5,0,7
5,1,5
5,2,11
5,3,12
5,4,3
5,5,8
5,6,13
5,7,6
5,8,15
5,9,4
5,10,2
5,11,14
5,12,10
5,13,16
5,14,1
5,15,9
6,0,8
6,1,3
6,2,4
6,3,9
6,4,10
6,5,2
6,6,11
6,7,7
6,8,6
6,9,12
6,10,1
6,11,16
6,12,15
6,13,14
6,14,13
6,15,5
7,0,16
7,1,2
7,2,6
7,3,14
7,4,1
7,5,15
7,6,5
7,7,4
7,8,8
7,9,10
7,10,9
7,11,13
7,12,11
7,13,7
7,14,12
7,15,3
8,0,3
8,1,15
8,2,1
8,3,5
8,4,13
8,5,10
8,6,4
8,7,8
8,8,14
8,9,6
8,10,7
8,11,9
8,12,16
8,13,11
8,14,2
8,15,12
9,0,6
9,1,4
9,2,2
9,3,13
9,4,15
9,5,14
9,6,9
9,7,5
9,8,11
9,9,16
9,10,3
9,11,12
9,12,7
9,13,8
9,14,10
9,15,1
10,0,12
10,1,9
10,2,7
10,3,10
10,4,11
10,5,6
10,6,16
10,7,3
10,8,2
10,9,1
10,10,15
10,11,8
10,12,4
10,13,13
10,14,5
10,15,14
11,0,14
11,1,16
11,2,8
11,3,11
11,4,12
11,5,1
11,6,7
11,7,2
11,8,4
11,9,13
11,10,5
11,11,10
11,12,9
11,13,3
11,14,6
11,15,15
12,0,2
12,1,12
12,2,15
12,3,8
12,4,4
12,5,3
12,6,10
12,7,11
12,8,13
12,9,9
12,10,16
12,11,1
12,12,6
12,13,5
12,14,14
12,15,7
13,0,13
13,1,10
13,2,5
13,3,16
13,4,14
13,5,9
13,6,2
13,7,15
13,8,7
13,9,8
13,10,12
13,11,6
13,12,3
13,13,1
13,14,11
13,15,4
14,0,11
14,1,14
14,2,9
14,3,7
14,4,6
14,5,16
14,6,8
14,7,1
14,8,3
14,9,5
14,10,4
14,11,2
14,12,13
14,13,12
14,14,15
14,15,10
15,0,1
15,1,6
15,2,3
15,3,4
15,4,5
15,5,7
15,6,12
15,7,13
15,8,10
15,9,11
15,10,14
15,11,15
15,12,2
15,13,9
15,14,8
15,15,16
